date,close,open,low,high,volume,pctChg,isST
2012-01-04,3.0803094000,3.1194244400,3.0509731200,3.1389819600,3716132,-0.316500,0
2012-01-05,2.9727430400,3.0509731200,2.9531855200,3.0900881600,3680784,-3.492100,0
2012-01-06,3.0314156000,2.9825218000,2.9531855200,3.0314156000,2985369,1.973700,0
2012-01-09,3.1487607200,3.0607518800,3.0314156000,3.1487607200,6083262,3.871000,0
2012-01-10,3.2758846000,3.1585394800,3.1292032000,3.2954421200,10010498,4.037300,0
2012-01-11,3.2758846000,3.2563270800,3.2074332800,3.3345571600,7640962,0.000000,0
2012-01-12,3.2563270800,3.2563270800,3.2367695600,3.3247784000,5570309,-0.597000,0
2012-01-13,3.1487607200,3.2661058400,3.1194244400,3.2856633600,6323779,-3.303300,0
2012-01-16,3.0411943600,3.1194244400,3.0411943600,3.1292032000,3789475,-3.416100,0
2012-01-17,3.2172120400,3.0509731200,3.0509731200,3.2172120400,5510587,5.787800,0
2012-01-18,3.1976545200,3.2269908000,3.1780970000,3.2758846000,6745717,-0.607900,0
2012-01-19,3.2269908000,3.2074332800,3.1683182400,3.2563270800,4221770,0.917400,0
2012-01-20,3.2563270800,3.2367695600,3.2172120400,3.2661058400,4757066,0.909100,0
2012-01-30,3.2465483200,3.2563270800,3.2269908000,3.2954421200,3470983,-0.300300,0
2012-01-31,3.2172120400,3.2465483200,3.1780970000,3.2465483200,2986703,-0.903600,0
2012-02-01,3.1487607200,3.2172120400,3.1292032000,3.2465483200,4765594,-2.127700,0
2012-02-02,3.2074332800,3.1487607200,3.1292032000,3.2172120400,6138919,1.863400,0
2012-02-03,3.2856633600,3.2074332800,3.1878757600,3.2954421200,7593933,2.439000,0
2012-02-06,3.2954421200,3.2758846000,3.2465483200,3.3247784000,6975113,0.297600,0
2012-02-07,3.4127872400,3.2954421200,3.2856633600,3.5301323600,28036012,3.560800,0
2012-02-08,3.4812385600,3.3638934400,3.3541146800,3.4910173200,16067171,2.005700,0
2012-02-09,3.4616810400,3.4519022800,3.4323447600,3.5301323600,13489636,-0.561800,0
2012-02-10,3.4616810400,3.4421235200,3.4421235200,3.5007960800,8203413,0.000000,0
2012-02-13,3.7159288000,3.4519022800,3.4225660000,3.7941588800,28238752,7.344600,0
2012-02-14,3.6768137600,3.7159288000,3.6376987200,3.7257075600,13156767,-1.052600,0
2012-02-15,4.0484066400,3.6670350000,3.6474774800,4.0484066400,36141550,10.106400,0
2012-02-16,4.0679641600,4.1168579600,4.0092916000,4.1461942400,39970579,0.483100,0
2012-02-17,3.9799553200,4.0581854000,3.9212827600,4.0679641600,18615030,-2.163500,0
2012-02-20,3.9799553200,4.0190703600,3.9603978000,4.0679641600,14662200,0.000000,0
2012-02-21,4.0092916000,3.9701765600,3.8821677200,4.0190703600,14640426,0.737100,0
2012-02-22,4.0190703600,4.0092916000,3.9506190400,4.0386278800,16803471,0.243900,0
2012-02-23,3.9799553200,3.9897340800,3.9408402800,4.0288491200,15228752,-0.973200,0
2012-02-24,4.1168579600,3.9701765600,3.9408402800,4.2146455600,30628797,3.439800,0
2012-02-27,4.1070792000,4.1070792000,4.0581854000,4.1657517600,19919723,-0.237500,0
2012-02-28,4.0679641600,4.0875216800,4.0190703600,4.1070792000,12682984,-0.952400,0
2012-02-29,3.9799553200,4.0679641600,3.9701765600,4.0679641600,8928051,-2.163500,0
2012-03-01,4.0679641600,3.9897340800,3.9897340800,4.2048668000,19538672,2.211300,0
2012-03-02,4.0973004400,4.0288491200,4.0190703600,4.1168579600,10941661,0.721200,0
2012-03-05,4.1364154800,4.1070792000,4.0875216800,4.1461942400,13257434,0.954700,0
2012-03-06,4.0581854000,4.1266367200,4.0092916000,4.1266367200,10449219,-1.891300,0
2012-03-07,4.1266367200,4.0092916000,3.9701765600,4.2537606000,26827650,1.686700,0
2012-03-08,4.1657517600,4.1657517600,4.1168579600,4.2342030800,14474524,0.947900,0
2012-03-09,4.2048668000,4.1657517600,4.1657517600,4.2439818400,10481861,0.939000,0
2012-03-12,4.2439818400,4.2048668000,4.1853092800,4.3417694400,15041199,0.930200,0
2012-03-13,4.2439818400,4.2342030800,4.1853092800,4.2635393600,9942291,0.000000,0
2012-03-14,4.0288491200,4.2733181200,3.9799553200,4.3222119200,25391886,-5.069100,0
2012-03-15,3.9603978000,4.0288491200,3.8919464800,4.0875216800,14256276,-1.699000,0
2012-03-16,4.0288491200,3.9408402800,3.9408402800,4.0288491200,7609001,1.728400,0
2012-03-19,4.0581854000,4.0288491200,3.9897340800,4.0679641600,6615982,0.728200,0
2012-03-20,4.0092916000,4.0581854000,3.9995128400,4.0777429200,6931369,-1.204800,0
2012-03-21,3.9701765600,4.0288491200,3.9115040000,4.0484066400,7683164,-0.975600,0
2012-03-22,3.9310615200,3.9701765600,3.9115040000,3.9897340800,4956729,-0.985200,0
2012-03-23,3.8919464800,3.9310615200,3.8821677200,3.9603978000,5130887,-0.995000,0
2012-03-26,3.8528314400,3.8723889600,3.8332739200,3.9017252400,4609269,-1.005000,0
2012-03-27,3.8821677200,3.8723889600,3.8528314400,3.9212827600,3947561,0.761400,0
2012-03-28,3.6572562400,3.8821677200,3.6181412000,3.8821677200,7470401,-5.793500,0
2012-03-29,3.5203536000,3.6279199600,3.4812385600,3.6279199600,8777131,-3.743300,0
2012-03-30,3.5203536000,3.5203536000,3.4812385600,3.5790261600,4349071,0.000000,0
2012-04-05,3.6376987200,3.5399111200,3.5203536000,3.6474774800,5030033,3.333300,0
2012-04-06,3.6768137600,3.6474774800,3.6181412000,3.7354863200,4884117,1.075300,0
2012-04-09,3.6376987200,3.6670350000,3.6181412000,3.6963712800,3232887,-1.063800,0
2012-04-10,3.6865925200,3.6376987200,3.5399111200,3.6963712800,4506084,1.344100,0
2012-04-11,3.7061500400,3.6572562400,3.6181412000,3.7061500400,5215363,0.530500,0
2012-04-12,3.8137164000,3.7061500400,3.6865925200,3.8332739200,8874724,2.902400,0
2012-04-13,3.8723889600,3.7746013600,3.7746013600,3.9017252400,10065258,1.538500,0
2012-04-16,3.8723889600,3.8430526800,3.7843801200,3.8821677200,6163745,0.000000,0
2012-04-17,3.8332739200,3.8626102000,3.8137164000,3.9212827600,8478521,-1.010100,0
2012-04-18,3.9408402800,3.8332739200,3.7941588800,3.9897340800,9575144,2.806100,0
2012-04-19,3.9408402800,3.9408402800,3.9408402800,3.9408402800,0,0.000000,0
2012-04-20,3.9017252400,3.9310615200,3.8039376400,3.9603978000,13799909,-0.992600,0
2012-04-23,3.8234951600,3.8821677200,3.7941588800,3.9017252400,6488786,-2.005000,0
2012-04-24,3.7550438400,3.7941588800,3.6376987200,3.8528314400,8243251,-1.790300,0
2012-04-25,3.8528314400,3.7354863200,3.7061500400,3.8723889600,8450149,2.604200,0
2012-04-26,3.8528314400,3.8919464800,3.8528314400,3.9603978000,8374548,0.000000,0
2012-04-27,3.8039376400,3.8528314400,3.7941588800,3.8821677200,4051847,-1.269000,0
2012-05-02,3.8528314400,3.8626102000,3.8234951600,3.8919464800,5426538,1.285300,0
2012-05-03,3.8528314400,3.8528314400,3.8234951600,3.8919464800,5045722,0.000000,0
2012-05-04,3.9017252400,3.8528314400,3.8528314400,3.9115040000,7140909,1.269000,0
