date,close,open,low,high,volume,pctChg,isST
2012-01-04,4.6872196000,4.8044000900,4.6872196000,4.9491524600,1141282,-1.162800,0
2012-01-05,4.4873234700,4.6389688100,4.4873234700,4.7285774200,1102153,-4.264700,0
2012-01-06,4.4873234700,4.4873234700,4.3701429800,4.5493602000,887515,0.000000,0
2012-01-09,4.7147914800,4.5355742600,4.4804305000,4.7561493000,1613260,5.069100,0
2012-01-10,4.9422594900,4.6872196000,4.6527547500,4.9698313700,2748680,4.824600,0
2012-01-11,4.8802227600,4.9353665200,4.7906141500,4.9629384000,2190920,-1.255200,0
2012-01-12,4.8940087000,4.8319719700,4.8319719700,5.0042962200,1801229,0.282500,0
2012-01-13,4.7561493000,4.8595438500,4.7285774200,4.9905102800,1618359,-2.816900,0
2012-01-16,4.5976109900,4.6941125700,4.5907180200,4.7078985100,911700,-3.333300,0
2012-01-17,4.8802227600,4.6045039600,4.5286812900,4.9215805800,1549178,6.146900,0
2012-01-18,4.7423633600,4.9077946400,4.7216844500,4.9284735500,2293063,-2.824900,0
2012-01-19,4.7630422700,4.7630422700,4.7078985100,4.8388649400,1188087,0.436000,0
2012-01-20,4.7906141500,4.8319719700,4.7147914800,4.8388649400,1176590,0.578900,0
2012-01-30,4.8940087000,4.9077946400,4.7630422700,4.9698313700,3615388,2.158300,0
2012-01-31,4.9146876100,4.8733297900,4.8181860300,4.9146876100,1578081,0.422500,0
2012-02-01,4.8802227600,4.9215805800,4.8664368200,4.9629384000,1715621,-0.701300,0
2012-02-02,4.9491524600,4.8319719700,4.8319719700,4.9560454300,1327122,1.412400,0
2012-02-03,5.0249751300,4.9491524600,4.9146876100,5.0594399800,2441330,1.532000,0
2012-02-06,5.0939048300,5.0249751300,4.9905102800,5.1352626500,2670344,1.371700,0
2012-02-07,4.9491524600,5.0939048300,4.9491524600,5.1007978000,1999748,-2.841700,0
2012-02-08,5.1145837400,4.9560454300,4.9560454300,5.1214767100,3508262,3.342600,0
2012-02-09,5.1283696800,5.1076907700,5.0456540400,5.1628345300,3482599,0.269500,0
2012-02-10,5.2110853200,5.1214767100,5.0318681000,5.2524431400,3608773,1.612900,0
2012-02-13,5.1972993800,5.1697275000,5.1145837400,5.2386572000,2674198,-0.264600,0
2012-02-14,5.2248712600,5.1904064100,5.1559415600,5.2800150200,2800249,0.530500,0
2012-02-15,5.3489447200,5.2248712600,5.1697275000,5.3627306600,4120278,2.374700,0
2012-02-16,5.4592322400,5.3420517500,5.3075869000,5.5695197600,6061498,2.061900,0
2012-02-17,5.3765166000,5.5005900600,5.3351587800,5.5005900600,2962687,-1.515200,0
2012-02-20,5.2869079900,5.4730181800,5.2731220500,5.4730181800,2517649,-1.666700,0
2012-02-21,5.3834095700,5.3075869000,5.2869079900,5.4316603600,2151588,1.825300,0
2012-02-22,5.5488408500,5.3834095700,5.3489447200,5.5695197600,4790230,3.073000,0
2012-02-23,5.4592322400,5.5143760000,5.4385533300,5.5281619400,3229394,-1.614900,0
2012-02-24,5.5005900600,5.4799111500,5.4316603600,5.5143760000,2774662,0.757600,0
2012-02-27,5.6935932200,5.5143760000,5.5143760000,5.8038807400,7771424,3.508800,0
2012-02-28,5.6039846100,5.6384494600,5.5281619400,5.7073791600,2985942,-1.573800,0
2012-02-29,5.5074830300,5.6039846100,5.4936970900,5.6660213400,2137772,-1.722000,0
2012-03-01,5.4868041200,5.4936970900,5.4454463000,5.5419478800,1541342,-0.375500,0
2012-03-02,5.6246635200,5.5419478800,5.5074830300,5.6453424300,2652748,2.512600,0
2012-03-05,5.5695197600,5.6522354000,5.5695197600,5.6591283700,2260549,-0.980400,0
2012-03-06,5.4178744200,5.5695197600,5.3558376900,5.5695197600,2671253,-2.722800,0
2012-03-07,5.3696236300,5.3696236300,5.3213728400,5.4868041200,1824579,-0.890600,0
2012-03-08,5.5626267900,5.3834095700,5.3834095700,5.6177705500,3952967,3.594400,0
2012-03-09,5.6177705500,5.5764127300,5.5488408500,5.6384494600,2951451,0.991300,0
2012-03-12,5.7211651000,5.6177705500,5.6039846100,5.7556299500,3650341,1.840500,0
2012-03-13,5.7900948000,5.7211651000,5.6522354000,5.7969877700,3369499,1.204800,0
2012-03-14,5.4592322400,5.7832018300,5.3765166000,5.8590245000,6171288,-5.714300,0
2012-03-15,5.5281619400,5.4454463000,5.4178744200,5.6246635200,3848740,1.262600,0
2012-03-16,5.9210612300,5.5350549100,5.5143760000,6.0520276600,9296505,7.107200,0
2012-03-19,5.9279542000,6.2036730000,5.7625229200,6.2036730000,8448599,0.116400,0
2012-03-20,5.8521315300,5.9624190500,5.7969877700,6.0451346900,7664666,-1.279100,0
2012-03-21,5.9762049900,5.8383455900,5.7073791600,6.0313487500,6693614,2.120100,0
2012-03-22,5.8245596500,5.9762049900,5.8107737100,5.9968839000,3968097,-2.537500,0
2012-03-23,5.5764127300,5.7556299500,5.5557338200,5.8245596500,3643559,-4.260400,0
2012-03-26,5.4454463000,5.5212689700,5.3971955100,5.5695197600,2556980,-2.348600,0
2012-03-27,5.7969877700,5.4730181800,5.4592322400,5.9899909300,5103173,6.455700,0
2012-03-28,5.6108775800,5.7418440100,5.4109814500,5.9830979600,4939393,-3.210500,0
2012-03-29,5.2662290800,5.5143760000,5.2041923500,5.6384494600,3296039,-6.142500,0
2012-03-30,5.1214767100,5.2662290800,5.0180821600,5.2869079900,2179429,-2.748700,0
2012-04-05,5.2455501700,5.1214767100,5.1007978000,5.2938009600,1243266,2.422600,0
2012-04-06,5.2938009600,5.2455501700,5.2041923500,5.3489447200,1721725,0.919800,0
2012-04-09,5.2386572000,5.2938009600,5.1972993800,5.4109814500,1817718,-1.041700,0
2012-04-10,5.2800150200,5.0870118600,5.0180821600,5.2938009600,2168580,0.789500,0
2012-04-11,5.4040884800,5.2041923500,5.1352626500,5.4868041200,2937909,2.349900,0
2012-04-12,5.7349510400,5.5074830300,5.4868041200,5.8245596500,7434819,6.122400,0
2012-04-13,5.6798072800,5.6384494600,5.5970916400,5.7832018300,5071128,-0.961500,0
2012-04-16,5.7073791600,5.6177705500,5.5901986700,5.8383455900,3536797,0.485400,0
2012-04-17,5.7349510400,5.7073791600,5.6453424300,5.8176666800,3365525,0.483100,0
2012-04-18,5.9003823200,5.7349510400,5.7349510400,5.9555260800,5878430,2.884600,0
2012-04-19,5.7969877700,5.9968839000,5.7763088600,5.9968839000,4447990,-1.752300,0
2012-04-20,5.8038807400,5.8314526200,5.7694158900,5.9486331100,3559362,0.118900,0
2012-04-23,5.6108775800,5.8314526200,5.5970916400,5.8797034100,3491194,-3.325400,0
2012-04-24,5.6660213400,5.5143760000,5.3765166000,5.7211651000,3557340,0.982800,0
2012-04-25,5.7694158900,5.6660213400,5.5626267900,5.7900948000,3779143,1.824800,0
2012-04-26,5.8590245000,5.7625229200,5.7487369800,5.9624190500,5984345,1.553200,0
2012-04-27,5.7349510400,5.8521315300,5.7349510400,5.8934893500,1711346,-2.117600,0
2012-05-02,5.9486331100,5.8521315300,5.7900948000,5.9968839000,4186901,3.726000,0
2012-05-03,5.9555260800,5.9624190500,5.8521315300,5.9762049900,2521747,0.115900,0
2012-05-04,5.9072752900,5.9279542000,5.8107737100,5.9830979600,2060662,-0.810200,0
2012-05-07,5.8452385600,5.8590245000,5.7832018300,5.8934893500,2247637,-1.050200,0
2012-05-08,5.9830979600,5.8107737100,5.7832018300,6.2243519100,4854302,2.358500,0
2012-05-09,5.7969877700,5.9693120200,5.7556299500,5.9693120200,3102736,-3.110600,0
2012-05-10,5.8728104400,5.8038807400,5.7832018300,5.9210612300,2052239,1.308000,0
2012-05-11,5.6935932200,5.8452385600,5.6867002500,5.9072752900,2339699,-3.051600,0
2012-05-14,5.6660213400,5.6867002500,5.6108775800,5.7900948000,2036080,-0.484300,0
2012-05-15,5.6729143100,5.6246635200,5.5074830300,5.7004861900,2272688,0.121700,0
2012-05-16,5.5212689700,5.6384494600,5.5074830300,5.6867002500,1523801,-2.673100,0
2012-05-17,5.5970916400,5.5419478800,5.4799111500,5.6108775800,1183178,1.373300,0
2012-05-18,5.4868041200,5.5419478800,5.4109814500,5.5970916400,1361750,-1.970400,0
2012-05-21,5.4868041200,5.4868041200,5.4868041200,5.4868041200,0,0.000000,0
2012-05-22,5.5833057000,5.5212689700,5.5143760000,5.6039846100,1366298,1.758800,0
2012-05-23,5.5419478800,5.5212689700,5.4523392700,5.5764127300,1060581,-0.740700,0
2012-05-24,5.4936970900,5.5143760000,5.4523392700,5.5557338200,1228105,-0.870600,0
2012-05-25,5.4385533300,5.4936970900,5.4178744200,5.5350549100,944104,-1.003800,0
2012-05-28,5.5557338200,5.3903025400,5.2731220500,5.5764127300,1755584,2.154600,0
2012-05-29,5.5695197600,5.5764127300,5.4936970900,5.6177705500,3041266,0.248100,0
2012-05-30,5.6522354000,5.5350549100,5.5074830300,5.6591283700,4632793,1.485100,0
2012-05-31,5.5695197600,5.6177705500,5.5281619400,5.6453424300,1828910,-1.463400,0
2012-06-01,5.5143760000,5.5695197600,5.4730181800,5.6039846100,1882834,-0.990100,0
2012-06-04,5.2731220500,5.3282658100,5.2455501700,5.4385533300,1720730,-4.375000,0
2012-06-05,5.1628345300,5.2662290800,5.0732259200,5.3489447200,2440428,-2.091500,0
2012-06-06,5.0594399800,5.1628345300,5.0180821600,5.1835134400,2242667,-2.002700,0
2012-06-07,4.9353665200,5.0870118600,4.9146876100,5.1421556200,2202240,-2.452300,0
2012-06-08,4.9077946400,4.9698313700,4.8871157300,4.9698313700,1604513,-0.558700,0
2012-06-11,4.9698313700,4.9009016700,4.8802227600,5.0180821600,1971751,1.264000,0
2012-06-12,4.9077946400,4.9491524600,4.8871157300,4.9629384000,871463,-1.248300,0
2012-06-13,4.9974032500,4.9353665200,4.9009016700,5.0111891900,1002242,1.825800,0
2012-06-14,4.9905102800,4.9974032500,4.9629384000,5.0732259200,1324409,-0.137900,0
2012-06-15,5.0525470100,4.9974032500,4.9905102800,5.0870118600,1555020,1.243100,0
2012-06-18,5.1076907700,5.0939048300,5.0318681000,5.1559415600,1053489,1.091400,0
2012-06-19,5.0456540400,5.0663329500,5.0387610700,5.1490485900,929287,-1.214600,0
2012-06-20,5.0249751300,5.0594399800,4.9629384000,5.1145837400,786410,-0.409800,0
2012-06-21,4.9422594900,5.0801188900,4.9215805800,5.0801188900,940560,-1.646100,0
2012-06-25,4.8388649400,4.9422594900,4.8250790000,4.9422594900,990590,-2.092100,0
2012-06-26,4.8664368200,4.8388649400,4.7423633600,4.8733297900,720873,0.569800,0
2012-06-27,5.0249751300,4.9009016700,4.8802227600,5.1145837400,2819987,3.257800,0
2012-06-28,4.7561493000,4.9629384000,4.7561493000,5.0180821600,1605701,-5.349800,0
2012-06-29,4.8250790000,4.7216844500,4.6734336600,4.8664368200,942934,1.449300,0
2012-07-02,4.8802227600,4.8940087000,4.8112930600,4.9215805800,730734,1.142900,0
2012-07-03,4.9146876100,4.8595438500,4.7561493000,5.0456540400,2172067,0.706200,0
2012-07-04,4.8181860300,4.8940087000,4.7561493000,4.9009016700,1439760,-1.963500,0
2012-07-05,4.6734336600,4.7561493000,4.6527547500,4.8181860300,1333512,-3.004300,0
2012-07-06,4.8526508800,4.7147914800,4.6527547500,4.8802227600,1227514,3.834800,0
2012-07-09,4.7492563300,4.8250790000,4.7078985100,4.8733297900,1015641,-2.130700,0
