date,close,open,low,high,volume,pctChg,isST
2012-01-04,4.4959509000,4.6488744000,4.4959509000,4.7406285000,559502,-2.970300,0
2012-01-05,4.2461758500,4.4092942500,4.2002988000,4.5316330500,764471,-5.555600,0
2012-01-06,4.3226376000,4.2308835000,4.1544217500,4.3328325000,440907,1.800700,0
2012-01-09,4.6386795000,4.3277350500,4.3175401500,4.7304336000,684995,7.311300,0
2012-01-10,4.7814081000,4.5877050000,4.5877050000,4.8170902500,1176755,3.076900,0
2012-01-11,5.0413780500,4.7712132000,4.6590693000,5.1892041000,1915031,5.437100,0
2012-01-12,4.9343316000,4.9547214000,4.9088443500,5.0362806000,901687,-2.123400,0
2012-01-13,4.6845565500,4.9037469000,4.6386795000,4.9904035500,953547,-5.062000,0
2012-01-16,4.4653662000,4.6335820500,4.4245866000,4.6590693000,494299,-4.679000,0
2012-01-17,4.7559208500,4.4857560000,4.4755611000,4.8119928000,677540,6.506800,0
2012-01-18,4.7355310500,4.7508234000,4.6998489000,4.9088443500,909594,-0.428700,0
2012-01-19,4.8833571000,4.7355310500,4.6845565500,5.2044964500,1041236,3.121600,0
2012-01-20,4.9190392500,4.9598188500,4.8527724000,4.9598188500,611736,0.730700,0
2012-01-30,4.8935520000,4.9343316000,4.8578698500,4.9445265000,374708,-0.518100,0
2012-01-31,5.0158908000,4.8935520000,4.8680647500,5.0413780500,724019,2.500000,0
2012-02-01,4.9343316000,5.0107933500,4.9241367000,5.0974500000,702093,-1.626000,0
2012-02-02,5.0464755000,4.9343316000,4.9241367000,5.0464755000,743548,2.272700,0
2012-02-03,5.0821576500,5.0056959000,5.0005984500,5.1433270500,750532,0.707100,0
2012-02-06,5.1229372500,5.1229372500,5.0719627500,5.1841066500,1018547,0.802400,0
2012-02-07,4.9496239500,5.0974500000,4.8986494500,5.1178398000,954423,-3.383100,0
2012-02-08,5.0719627500,4.9598188500,4.8527724000,5.0719627500,924233,2.471700,0
2012-02-09,5.1076449000,5.0719627500,5.0464755000,5.1943015500,1068058,0.703500,0
2012-02-10,5.1637168500,5.0974500000,5.0872551000,5.1688143000,993541,1.097800,0
2012-02-13,5.2452760500,5.1127423500,5.0719627500,5.3217378000,1550306,1.579500,0
2012-02-14,5.2758607500,5.2299837000,5.1739117500,5.2962505500,1213040,0.583100,0
2012-02-15,5.8059955500,5.2401786000,5.2299837000,5.8059955500,5618759,10.048300,0
2012-02-16,6.1628170500,6.0200884500,5.8620675000,6.2953507500,10669397,6.145700,0
2012-02-17,6.0098935500,6.0404782500,5.9079445500,6.1169400000,5343004,-2.481400,0
2012-02-20,6.0149910000,6.0710629500,5.9436267000,6.0812578500,3181531,0.084800,0
2012-02-21,6.1373298000,6.0098935500,5.9640165000,6.2800584000,4865883,2.033900,0
2012-02-22,6.1984992000,6.1322323500,6.0047961000,6.2137915500,4026013,0.996700,0
2012-02-23,6.1679145000,6.2188890000,6.0761604000,6.2188890000,3334419,-0.493400,0
2012-02-24,6.1883043000,6.1628170500,6.0659655000,6.2188890000,3315191,0.330600,0
2012-02-27,6.2239864500,6.2137915500,6.1679145000,6.4431768000,4364647,0.576600,0
2012-02-28,6.1679145000,6.1169400000,5.9946012000,6.1883043000,2688736,-0.900900,0
2012-02-29,5.9232369000,6.0914527500,5.9130420000,6.0914527500,2206014,-3.966900,0
2012-03-01,6.0047961000,5.9130420000,5.8518726000,6.0353808000,1458759,1.376900,0
2012-03-02,6.1475247000,6.0149910000,6.0149910000,6.1526221500,1917088,2.376900,0
2012-03-05,6.0404782500,6.1475247000,6.0200884500,6.2035966500,2086343,-1.741300,0
2012-03-06,5.9742114000,6.0200884500,5.9181394500,6.0761604000,1424860,-1.097000,0
2012-03-07,6.0914527500,5.9283343500,5.9232369000,6.2698635000,3429754,1.962500,0
2012-03-08,6.5400283500,6.0455757000,6.0455757000,6.6011977500,5495259,7.364000,0
2012-03-09,6.4227870000,6.4941513000,6.3361303500,6.5145411000,4136886,-1.792700,0
2012-03-12,6.3769099500,6.3922023000,6.2851558500,6.4686640500,2342215,-0.714300,0
2012-03-13,6.5553207000,6.3208380000,6.3208380000,6.6164901000,2735619,2.797800,0
2012-03-14,6.0200884500,6.5706130500,5.9130420000,6.5706130500,3911609,-8.164900,0
2012-03-15,5.8212879000,5.9589190500,5.5205383500,6.1016476500,2165230,-3.302300,0
2012-03-16,5.9844063000,5.9130420000,5.6071950000,6.0047961000,2224443,2.802100,0
2012-03-19,6.0047961000,5.9538216000,5.8110930000,6.0149910000,1194763,0.340700,0
2012-03-20,5.8212879000,5.9996986500,5.8008981000,5.9996986500,1082642,-3.056000,0
2012-03-21,5.8365802500,5.8110930000,5.7397287000,5.9436267000,953339,0.262700,0
2012-03-22,5.7907032000,5.8416777000,5.7601185000,5.8977496500,786145,-0.786000,0
2012-03-23,5.7907032000,5.7907032000,5.7907032000,5.7907032000,0,0.000000,0
2012-03-26,5.6377797000,5.7907032000,5.5868052000,5.7907032000,724384,-2.640800,0
2012-03-27,5.6071950000,5.6581695000,5.5970001000,5.7346312500,543429,-0.542500,0
2012-03-28,5.1688143000,5.5460256000,5.1535219500,5.6020975500,1292531,-7.818200,0
2012-03-29,5.0107933500,5.0974500000,4.8935520000,5.1739117500,1109522,-3.057200,0
2012-03-30,5.0158908000,4.9853061000,4.9598188500,5.0923525500,912609,0.101700,0
2012-04-05,5.2248862500,5.0821576500,5.0158908000,5.2248862500,878402,4.166700,0
2012-04-06,5.2656658500,5.1892041000,5.1841066500,5.2809582000,670406,0.780500,0
2012-04-09,5.5154409000,5.2554709500,5.1739117500,5.7346312500,1705211,4.743500,0
2012-04-10,5.5562205000,5.4542715000,5.3319327000,5.5868052000,1571606,0.739400,0
2012-04-11,5.4542715000,5.4899536500,5.3115429000,5.6989491000,1274503,-1.834900,0
2012-04-12,5.5154409000,5.3676148500,5.3676148500,5.5919026500,1224362,1.121500,0
2012-04-13,5.5562205000,5.5256358000,5.4746613000,5.6224873500,1377740,0.739400,0
2012-04-16,5.5868052000,5.5307332500,5.4593689500,5.6326822500,1043466,0.550500,0
2012-04-17,5.4542715000,5.6071950000,5.4542715000,5.6122924500,800531,-2.372300,0
2012-04-18,5.5817077500,5.4644664000,5.4644664000,5.6122924500,1003104,2.336400,0
2012-04-19,5.8008981000,5.5511230500,5.5511230500,6.0812578500,3212179,3.926900,0
