date,close,open,low,high,volume,pctChg,isST
2012-01-04,5.7561225700,6.0453280800,5.7561225700,6.0639865000,6030025,-4.192500,0
2012-01-05,5.4949046900,5.7841102000,5.4762462700,5.7841102000,5463712,-4.538100,0
2012-01-06,5.5508799500,5.4855754800,5.2803328600,5.5788675800,4962570,1.018700,0
2012-01-09,5.8680730900,5.5508799500,5.4202710100,5.8867315100,8214737,5.714300,0
2012-01-10,6.2598999100,5.8867315100,5.8680730900,6.2785583300,15056899,6.677300,0
2012-01-11,6.2505707000,6.2692291200,6.1572786000,6.3065459600,10619418,-0.149000,0
2012-01-12,6.4184964800,6.2132538600,6.1666078100,6.5957514700,16155950,2.686600,0
2012-01-13,6.1386201800,6.3718504300,6.0546572900,6.3998380600,10829249,-4.360500,0
2012-01-16,5.9240483500,6.0359988700,5.9147191400,6.1759370200,4657859,-3.495400,0
2012-01-17,6.3531920100,5.9240483500,5.9240483500,6.3905088500,9347517,7.244100,0
2012-01-18,6.3811796400,6.3905088500,6.3438628000,6.6610559400,15671681,0.440500,0
2012-01-19,6.6423975200,6.2878875400,6.2878875400,6.6610559400,12829664,4.093600,0
2012-01-20,6.6144098900,6.6703851500,6.5304470000,6.7170312000,12278834,-0.421300,0
2012-01-30,6.4651425300,6.6237391000,6.4371549000,6.6423975200,8601947,-2.256700,0
2012-01-31,5.8214270400,6.2505707000,5.8214270400,6.2692291200,18923243,-9.956700,0
2012-02-01,5.7281349400,5.6628304700,5.6161844200,5.8307562500,10857326,-1.602600,0
2012-02-02,5.8494146700,5.7561225700,5.7188057300,5.8587438800,9336723,2.117300,0
2012-02-03,6.4371549000,5.8400854600,5.8027686200,6.4371549000,28814748,10.047800,0
2012-02-06,7.0808703900,6.8756277700,6.6983727800,7.0808703900,61676821,10.000000,0
2012-02-07,6.9782490800,7.0528827600,6.8289817200,7.1368456500,54447478,-1.449300,0
2012-02-08,7.1741624900,6.9969075000,6.9409322400,7.2394669600,47551534,2.807500,0
2012-02-09,7.2394669600,7.1275164400,7.0528827600,7.4633680000,50397633,0.910300,0
2012-02-10,7.1928209100,7.1648332800,7.1088580200,7.3420882700,29847420,-0.644300,0
2012-02-13,7.3607466900,7.1368456500,7.1088580200,7.6033061500,41170668,2.334600,0
2012-02-14,7.3234298500,7.2861130100,7.1648332800,7.3980635300,24527474,-0.507000,0
2012-02-15,7.5380016800,7.2767838000,7.1928209100,7.6219645700,38141626,2.929900,0
2012-02-16,7.4726972100,7.4447095800,7.2394669600,7.5100140500,28165503,-0.866300,0
2012-02-17,7.5753185200,7.3887343200,7.2861130100,7.6033061500,28540338,1.373300,0
2012-02-20,7.6312937800,7.6499522000,7.4820264200,7.9204992900,42983114,0.738900,0
2012-02-21,7.7992195600,7.5473308900,7.4726972100,7.8738532400,32840249,2.200500,0
2012-02-22,7.8178779800,7.7525735100,7.6592814100,7.8365364000,30180694,0.239200,0
2012-02-23,7.6686106200,7.8178779800,7.5846477300,7.8272071900,25140418,-1.909300,0
2012-02-24,7.6686106200,7.6499522000,7.5939769400,7.7245858800,20650619,0.000000,0
