date,close,open,low,high,volume,pctChg,isST
2012-01-04,3.2085573900,3.2965726800,3.2085573900,3.3045740700,34188243,-1.956000,0
2012-01-05,3.1685504400,3.1925546100,3.0565309800,3.2165587800,56700506,-1.246900,0
2012-01-06,3.2245601700,3.1285434900,3.1205421000,3.2245601700,30472636,1.767700,0
2012-01-09,3.3205768500,3.2085573900,3.1925546100,3.3205768500,41986798,2.977700,0
2012-01-10,3.4485990900,3.3045740700,3.2885712900,3.4566004800,71209057,3.855400,0
2012-01-11,3.4726032600,3.4245949200,3.4005907500,3.5846227200,65784471,0.696100,0
2012-01-12,3.4165935300,3.4646018700,3.3925893600,3.5206116000,46469632,-1.612900,0
2012-01-13,3.2645671200,3.4165935300,3.2485643400,3.4245949200,50181332,-4.449600,0
2012-01-16,3.1445462700,3.2325615600,3.1365448800,3.2405629500,30086345,-3.676500,0
2012-01-17,3.3445810200,3.1445462700,3.1445462700,3.3685851900,52115937,6.361300,0
2012-01-18,3.2325615600,3.3525824100,3.2005560000,3.3925893600,138537664,-3.349300,0
2012-01-19,3.2485643400,3.2005560000,3.1765518300,3.2885712900,80785076,0.495000,0
2012-01-20,3.4245949200,3.2565657300,3.2485643400,3.5446157700,157331971,5.418700,0
2012-01-30,3.3285782400,3.3925893600,3.2965726800,3.4085921400,90495327,-2.803700,0
2012-01-31,3.2965726800,3.3125754600,3.2405629500,3.3445810200,66801042,-0.961500,0
2012-02-01,3.3045740700,3.2805699000,3.2485643400,3.3685851900,68545192,0.242700,0
2012-02-02,3.3525824100,3.3205768500,3.2885712900,3.3525824100,52687130,1.452800,0
2012-02-03,3.3605838000,3.3445810200,3.3125754600,3.3765865800,73335587,0.238700,0
2012-02-06,3.3205768500,3.3605838000,3.2805699000,3.3685851900,62036598,-1.190500,0
2012-02-07,3.2325615600,3.3045740700,3.2085573900,3.3125754600,76588871,-2.650600,0
2012-02-08,3.3125754600,3.2325615600,3.2165587800,3.3125754600,60771108,2.475200,0
2012-02-09,3.2965726800,3.2965726800,3.2725685100,3.3205768500,53960255,-0.483100,0
2012-02-10,3.3125754600,3.2805699000,3.2645671200,3.3525824100,85556142,0.485400,0
2012-02-13,3.3125754600,3.2885712900,3.2725685100,3.3285782400,65836020,0.000000,0
2012-02-14,3.2725685100,3.3125754600,3.2565657300,3.3125754600,42020652,-1.207700,0
2012-02-15,3.3125754600,3.2645671200,3.2565657300,3.3285782400,68540148,1.222500,0
2012-02-16,3.3365796300,3.3125754600,3.2965726800,3.3445810200,71800593,0.724600,0
2012-02-17,3.3205768500,3.3525824100,3.2965726800,3.3605838000,58640118,-0.479600,0
2012-02-20,3.3125754600,3.3525824100,3.3045740700,3.3525824100,68646964,-0.241000,0
2012-02-21,3.3205768500,3.3045740700,3.2725685100,3.3205768500,43232465,0.241500,0
2012-02-22,3.3525824100,3.3045740700,3.2885712900,3.3605838000,98793388,0.963900,0
2012-02-23,3.4485990900,3.3445810200,3.3365796300,3.4646018700,170048497,2.864000,0
2012-02-24,3.4646018700,3.4245949200,3.4165935300,3.5206116000,172298517,0.464000,0
2012-02-27,3.5206116000,3.5126102100,3.4726032600,3.6086268900,224850541,1.616600,0
2012-02-28,3.6166282800,3.5126102100,3.4966074300,3.6166282800,185823730,2.727300,0
2012-02-29,3.5846227200,3.6006255000,3.5526171600,3.6566352300,111824245,-0.885000,0
2012-03-01,3.6006255000,3.5846227200,3.5686199400,3.6486338400,94662124,0.446400,0
2012-03-02,3.6486338400,3.6966421800,3.6166282800,3.7126449600,153704577,1.333300,0
2012-03-05,3.6886407900,3.6486338400,3.6166282800,3.7686546900,168683520,1.096500,0
2012-03-06,3.5926241100,3.6726380100,3.5686199400,3.6966421800,99008028,-2.603000,0
2012-03-07,3.5926241100,3.5526171600,3.5366143800,3.6406324500,87943696,0.000000,0
2012-03-08,3.6086268900,3.6086268900,3.6006255000,3.6486338400,58459877,0.445400,0
2012-03-09,3.6246296700,3.6326310600,3.5846227200,3.6406324500,61389404,0.443500,0
2012-03-12,3.6246296700,3.6326310600,3.6006255000,3.6486338400,60863507,0.000000,0
2012-03-13,3.6166282800,3.6246296700,3.5766213300,3.6406324500,66508201,-0.220800,0
