date,close,open,low,high,volume,pctChg,isST
2012-01-04,1.1132934800,1.2055872400,1.1075251200,1.2055872400,7457485,1.047100,0
2012-01-05,1.0931042200,1.0959884000,1.0873358600,1.1219460200,4087306,-1.813500,0
2012-01-06,1.1132934800,1.0902200400,1.0786833200,1.1161776600,2448651,1.847000,0
2012-01-09,1.1652087200,1.1190618400,1.1190618400,1.1680929000,4765366,4.663200,0
2012-01-10,1.1853979800,1.1652087200,1.1536720000,1.1853979800,6005620,1.732700,0
2012-01-11,1.1853979800,1.1853979800,1.1853979800,1.1853979800,0,0.000000,0
2012-01-12,1.1853979800,1.1853979800,1.1853979800,1.1853979800,0,0.000000,0
2012-01-13,1.1853979800,1.1853979800,1.1853979800,1.1853979800,0,0.000000,0
2012-01-16,1.1853979800,1.1853979800,1.1853979800,1.1853979800,0,0.000000,0
2012-01-17,1.1853979800,1.1853979800,1.1853979800,1.1853979800,0,0.000000,0
2012-01-18,1.1940505200,1.2690392000,1.1911663400,1.2921126400,7109261,0.729900,0
2012-01-19,1.1940505200,1.1882821600,1.1853979800,1.2084714200,3557812,0.000000,0
2012-01-20,1.1940505200,1.1882821600,1.1825138000,1.1969347000,3081645,0.000000,0
2012-01-30,1.1709770800,1.1969347000,1.1680929000,1.1998188800,2317312,-1.932400,0
2012-01-31,1.1680929000,1.1680929000,1.1507878200,1.1709770800,1795500,-0.246300,0
2012-02-01,1.1623245400,1.1623245400,1.1594403600,1.1738612600,969812,-0.493800,0
2012-02-02,1.1738612600,1.1652087200,1.1594403600,1.1767454400,1389172,0.992600,0
2012-02-03,1.1796296200,1.1767454400,1.1709770800,1.1882821600,1573372,0.491400,0
2012-02-06,1.1796296200,1.1796296200,1.1680929000,1.1853979800,2417091,0.000000,0
2012-02-07,1.1594403600,1.1796296200,1.1536720000,1.1796296200,1684505,-1.711500,0
2012-02-08,1.1882821600,1.1594403600,1.1594403600,1.1969347000,2567644,2.487600,0
2012-02-09,1.1911663400,1.1796296200,1.1796296200,1.2027030600,2833683,0.242700,0
2012-02-10,1.1911663400,1.1882821600,1.1796296200,1.2027030600,2144138,0.000000,0
2012-02-13,1.2027030600,1.1853979800,1.1825138000,1.2171239600,4022062,0.968500,0
2012-02-14,1.1969347000,1.1998188800,1.1882821600,1.2027030600,1875795,-0.479600,0
2012-02-15,1.2113556000,1.1998188800,1.1911663400,1.2142397800,3221636,1.204800,0
2012-02-16,1.2055872400,1.2084714200,1.1969347000,1.2171239600,2163722,-0.476200,0
2012-02-17,1.2055872400,1.2084714200,1.1911663400,1.2113556000,1732438,0.000000,0
2012-02-20,1.2027030600,1.2113556000,1.1998188800,1.2200081400,2460912,-0.239200,0
2012-02-21,1.2027030600,1.2027030600,1.1882821600,1.2084714200,1778561,0.000000,0
