date,close,open,low,high,volume,pctChg,isST
2012-01-04,4.3466995100,4.4303401500,4.3310168900,4.4878430900,833825,-0.952900,0
2012-01-05,3.9180412300,4.3780647500,3.9128136900,4.3780647500,1962968,-9.861700,0
2012-01-06,3.9128136900,3.9206550000,3.6305265300,3.9337238500,1804244,-0.133400,0
2012-01-09,4.2081697000,3.9180412300,3.8709933700,4.2186247800,853547,7.548400,0
2012-01-10,4.4381814600,4.2081697000,4.1349841400,4.4434090000,1468596,5.465800,0
2012-01-11,4.3754509800,4.4695467000,4.3388582000,4.4852293200,1819983,-1.413400,0
2012-01-12,4.3127205000,4.3963611400,4.2813552600,4.4329539200,1364835,-1.433700,0
2012-01-13,4.2107834700,4.3153342700,3.9781579400,4.3153342700,1282827,-2.363600,0
2012-01-16,4.0513435000,4.1820320000,4.0513435000,4.2055559300,1207982,-3.786500,0
2012-01-17,4.3127205000,4.0513435000,4.0513435000,4.3362444300,2529419,6.451600,0
2012-01-18,4.2787414900,4.2865828000,4.2604451000,4.3780647500,1568019,-0.787900,0
2012-01-19,4.2421487100,4.2787414900,4.1820320000,4.3310168900,1298128,-0.855200,0
2012-01-20,4.2735139500,4.1951008500,4.1193015200,4.3127205000,1081774,0.739400,0
2012-01-30,4.3388582000,4.2604451000,4.1951008500,4.3414719700,1397931,1.529100,0
2012-01-31,4.3649959000,4.3388582000,4.2865828000,4.3676096700,778715,0.602400,0
2012-02-01,4.2813552600,4.3493132800,4.1506667600,4.3728372100,2916702,-1.916200,0
2012-02-02,4.1820320000,4.2839690300,4.0487297300,4.3022654200,3762710,-2.319900,0
2012-02-03,4.0905500500,4.1532805300,4.0408884200,4.1532805300,4510446,-2.187500,0
2012-02-06,4.1480529900,4.0957775900,3.9859992500,4.1506667600,5790804,1.405800,0
2012-02-07,4.0800949700,4.0774812000,4.0644123500,4.1114602100,2200808,-1.638300,0
2012-02-08,4.1193015200,4.0827087400,4.0435021900,4.1428254500,2819015,0.960900,0
