date,close,open,low,high,volume,pctChg,isST
2012-01-04,2.0195305200,2.0836426000,2.0195305200,2.0903912400,1217266,-3.076900,0
2012-01-05,1.9402340000,2.0161562000,1.9368596800,2.0178433600,890349,-3.926500,0
2012-01-06,1.9571056000,1.9317982000,1.9183009200,1.9587927600,893933,0.869600,0
2012-01-09,2.0431507600,1.9587927600,1.9317982000,2.0482122400,1675669,4.396600,0
2012-01-10,2.1376317200,2.0414636000,2.0330278000,2.1545033200,2782014,4.624300,0
2012-01-11,2.1342574000,2.1410060400,2.1123243200,2.1764364000,1601636,-0.157900,0
2012-01-12,2.1156986400,2.1342574000,2.1005142000,2.1528161600,1428584,-0.869600,0
2012-01-13,2.0245920000,2.1156986400,1.9841001600,2.1258216000,2535297,-4.306200,0
2012-01-16,1.9942231200,1.9925359600,1.9604799200,2.0161562000,847587,-1.500000,0
2012-01-17,2.1140114800,1.9891616400,1.9452954800,2.1224472800,3118857,6.006800,0
2012-01-18,2.0330278000,2.0431507600,1.9739772000,2.0853297600,4989289,-3.830800,0
2012-01-19,2.0026589200,1.9908488000,1.9537312800,2.0347149600,3133735,-1.493800,0
2012-01-20,1.9925359600,1.9925359600,1.9587927600,2.0094075600,2055058,-0.505500,0
2012-01-30,2.0026589200,1.9925359600,1.9908488000,2.0330278000,1707488,0.508000,0
2012-01-31,1.9722900400,1.9925359600,1.9503569600,2.0009717600,1392494,-1.516400,0
2012-02-01,1.9638542400,1.9739772000,1.9571056000,1.9908488000,898819,-0.427700,0
2012-02-02,2.0178433600,1.9739772000,1.9638542400,2.0245920000,1310005,2.749100,0
2012-02-03,2.0667710000,2.0245920000,2.0161562000,2.0735196400,3607827,2.424700,0
2012-02-06,2.0819554400,2.0768939600,2.0515865600,2.0988270400,2874141,0.734700,0
2012-02-07,2.0330278000,2.0617095200,2.0279663200,2.0684581600,1629020,-2.350100,0
2012-02-08,2.0870169200,2.0330278000,2.0262791600,2.0937655600,2131228,2.655600,0
2012-02-09,2.1376317200,2.0920784000,2.0785811200,2.1426932000,3689964,2.425200,0
2012-02-10,2.1291959200,2.1241344400,2.1005142000,2.1511290000,2536440,-0.394600,0
2012-02-13,2.2152410800,2.1173858000,2.1089500000,2.2236768800,4046718,4.041200,0
2012-02-14,2.1848722000,2.2017438000,2.1612519600,2.2118667600,1746226,-1.370900,0
2012-02-15,2.2388613200,2.1781235600,2.1713749200,2.2557329200,2486172,2.471000,0
2012-02-16,2.2101796000,2.2371741600,2.1899336800,2.2456099600,1818505,-1.281100,0
2012-02-17,2.1831850400,2.2203025600,2.1612519600,2.2236768800,1878754,-1.221400,0
2012-02-20,2.1781235600,2.2000566400,2.1680006000,2.2169282400,2100907,-0.231800,0
2012-02-21,2.2000566400,2.1831850400,2.1511290000,2.2101796000,1925297,1.007000,0
2012-02-22,2.2354870000,2.1966823200,2.1949951600,2.2354870000,3040951,1.610400,0
2012-02-23,2.2371741600,2.2405484800,2.2152410800,2.2742916800,2818172,0.075500,0
2012-02-24,2.2624815600,2.2304255200,2.2152410800,2.2641687200,3470682,1.131200,0
2012-02-27,2.2489842800,2.2675430400,2.2489842800,2.3063477200,4001278,-0.596600,0
2012-02-28,2.2017438000,2.2321126800,2.1916208400,2.2354870000,2981707,-2.100500,0
2012-02-29,2.1916208400,2.2017438000,2.1865593600,2.2304255200,1541158,-0.459800,0
2012-03-01,2.1899336800,2.1713749200,2.1696877600,2.2101796000,1411142,-0.077000,0
2012-03-02,2.2371741600,2.1882465200,2.1882465200,2.2371741600,2022901,2.157200,0
2012-03-05,2.2321126800,2.2405484800,2.2304255200,2.2726045200,2581075,-0.226200,0
2012-03-06,2.1798107200,2.2219897200,2.1730620800,2.2422356400,2213638,-2.343200,0
2012-03-07,2.1696877600,2.1561904800,2.1308830800,2.2051181200,2574110,-0.464400,0
