date,close,open,low,high,volume,pctChg,isST
2012-01-04,2.2301862300,2.3154939000,2.2220616900,2.3236184400,3732370,-3.345100,0
2012-01-05,2.0067613800,2.2058126100,2.0067613800,2.2383107700,9890370,-10.018200,0
2012-01-06,2.0067613800,1.9702009500,1.9377027900,2.0270727300,4218541,0.000000,0
2012-01-09,2.0880067800,2.0311350000,1.9783254900,2.1001935900,6725151,4.048600,0
2012-01-10,2.2261239600,2.1570653700,2.1367540200,2.2870580100,15670948,6.614800,0
2012-01-11,2.2098748800,2.2261239600,2.1651899100,2.2464353100,7203021,-0.729900,0
2012-01-12,2.2261239600,2.2058126100,2.1773767200,2.2586221200,8001879,0.735300,0
2012-01-13,2.1448785600,2.2261239600,2.0920690500,2.2383107700,5449936,-3.649600,0
2012-01-16,2.1448785600,2.1448785600,2.1205049400,2.3358052500,7533037,0.000000,0
2012-01-17,2.2504975800,2.0920690500,2.0798822400,2.2586221200,9188283,4.924200,0
2012-01-18,2.2098748800,2.2220616900,2.1611276400,2.2789334700,7921432,-1.805100,0
2012-01-19,2.2179994200,2.2220616900,2.1814389900,2.2423730400,3301297,0.367600,0
2012-01-20,2.2301862300,2.2342485000,2.2179994200,2.2464353100,3492724,0.549500,0
2012-01-30,2.1611276400,2.2301862300,2.1367540200,2.2423730400,5069033,-3.096500,0
2012-01-31,2.1651899100,2.1692521800,2.1164426700,2.1692521800,2507810,0.188000,0
2012-02-01,2.1367540200,2.1448785600,2.1286294800,2.1855012600,2428170,-1.313300,0
2012-02-02,2.1773767200,2.1367540200,2.1286294800,2.1814389900,2358730,1.901100,0
2012-02-03,2.2464353100,2.1733144500,2.1611276400,2.2545598500,6425751,3.171600,0
2012-02-06,2.2545598500,2.2504975800,2.2220616900,2.2626843900,5136819,0.361700,0
2012-02-07,2.2139371500,2.2464353100,2.1895635300,2.2708089300,3946667,-1.801800,0
2012-02-08,2.2789334700,2.2058126100,2.1976880700,2.2911202800,5336835,2.935800,0
2012-02-09,2.3073693600,2.2789334700,2.2667466600,2.3439297900,7793277,1.247800,0
2012-02-10,2.3073693600,2.2951825500,2.2789334700,2.3317429800,5706675,0.000000,0
2012-02-13,2.3601788700,2.2951825500,2.2667466600,2.3683034100,6178849,2.288700,0
2012-02-14,2.3439297900,2.3398675200,2.3195561700,2.3601788700,4285948,-0.688500,0
2012-02-15,2.3886147600,2.3358052500,2.3317429800,2.3967393000,5729684,1.906400,0
2012-02-16,2.4454865400,2.3926770300,2.3723656800,2.4739224300,12619015,2.381000,0
2012-02-17,2.5592301000,2.4536110800,2.4454865400,2.6607868500,23410987,4.651200,0
2012-02-20,2.5348564800,2.5957905300,2.5267319400,2.6932850100,20799295,-0.952400,0
2012-02-21,2.5551678300,2.5470432900,2.4698601600,2.5673546400,8956429,0.801300,0
2012-02-22,2.5795414500,2.5592301000,2.5348564800,2.5998528000,7196333,0.953900,0
2012-02-23,2.5551678300,2.5795414500,2.5307942100,2.6242264200,7722239,-0.944900,0
2012-02-24,2.5876659900,2.5511055600,2.5186074000,2.5917282600,8307802,1.271900,0
2012-02-27,2.5754791800,2.5836037200,2.5714169100,2.6242264200,7421546,-0.471000,0
2012-02-28,2.5673546400,2.5754791800,2.5145451300,2.5876659900,5164309,-0.315500,0
2012-02-29,2.4942337800,2.5592301000,2.4779847000,2.5632923700,5447053,-2.848100,0
2012-03-01,2.5023583200,2.4861092400,2.4779847000,2.5307942100,4331630,0.325700,0
2012-03-02,2.5714169100,2.5307942100,2.5307942100,2.5836037200,5550203,2.759700,0
2012-03-05,2.5754791800,2.5795414500,2.5551678300,2.5917282600,5525090,0.158000,0
2012-03-06,2.5267319400,2.5632923700,2.4982960500,2.5632923700,4436346,-1.892700,0
2012-03-07,2.5104828600,2.5145451300,2.4942337800,2.5389187500,4199540,-0.643100,0
2012-03-08,2.5795414500,2.5023583200,2.5023583200,2.6039150700,7767395,2.750800,0
2012-03-09,2.5795414500,2.5795414500,2.5795414500,2.5795414500,0,0.000000,0
2012-03-12,2.6079773400,2.6201641500,2.5673546400,2.6323509600,6319746,1.102400,0
2012-03-13,2.6364132300,2.5998528000,2.5754791800,2.6404755000,6517484,1.090300,0
2012-03-14,2.5957905300,2.6404755000,2.5714169100,2.7745304100,18986594,-1.540800,0
2012-03-15,2.5957905300,2.5957905300,2.5957905300,2.5957905300,0,0.000000,0
2012-03-16,2.8557758100,2.5957905300,2.5714169100,2.8557758100,16844912,10.015600,0
2012-03-19,2.8598380800,2.9735816400,2.8151531100,2.9776439100,22869310,0.142200,0
2012-03-20,2.7257831700,2.8435890000,2.7217209000,2.8476512700,12169466,-4.687500,0
2012-03-21,2.7176586300,2.7339077100,2.6445377700,2.7582813300,9710707,-0.298100,0
2012-03-22,2.6973472800,2.7298454400,2.6648491200,2.7460945200,5812865,-0.747400,0
2012-03-23,2.6404755000,2.6851604700,2.6201641500,2.7339077100,6060912,-2.108400,0
2012-03-26,2.6161018800,2.6364132300,2.5876659900,2.6648491200,4650376,-0.923100,0
2012-03-27,2.5592301000,2.6364132300,2.5470432900,2.6486000400,5583808,-2.173900,0
2012-03-28,2.4779847000,2.5592301000,2.4129883800,2.5592301000,8420064,-3.174600,0
2012-03-29,2.3764279500,2.4576733500,2.3398675200,2.4698601600,5362047,-4.098400,0
2012-03-30,2.3804902200,2.3561166000,2.3479920600,2.4008015700,4017214,0.170900,0
2012-04-05,2.4698601600,2.4008015700,2.3804902200,2.4739224300,4686958,3.754300,0
2012-04-06,2.4698601600,2.4536110800,2.4414242700,2.5023583200,4495176,0.000000,0
2012-04-09,2.4211129200,2.4820469700,2.4211129200,2.4861092400,3320449,-1.973700,0
2012-04-10,2.4739224300,2.4211129200,2.3601788700,2.4779847000,5138814,2.181200,0
2012-04-11,2.7217209000,2.4698601600,2.4454865400,2.7217209000,11194379,10.016400,0
2012-04-12,2.9938929900,2.9898307200,2.9288966700,2.9938929900,22710334,10.000000,0
2012-04-13,2.9776439100,3.2091933000,2.9126475900,3.2091933000,70014255,-0.542700,0
2012-04-16,3.1523215200,3.0020175300,2.9329589400,3.2741896200,97968857,5.866300,0
2012-04-17,2.9410834800,3.0710761200,2.8354644600,3.0792006600,64653313,-6.701000,0
2012-04-18,3.0020175300,2.9207721300,2.8882739700,3.1076365500,48269515,2.071800,0
2012-04-19,2.9857684500,2.9451457500,2.8842117000,2.9979552600,28856339,-0.541300,0
2012-04-20,2.9817061800,2.9857684500,2.9451457500,3.0832629300,41916915,-0.136100,0
2012-04-23,2.8923362400,2.9248344000,2.8720248900,3.0426402300,32278984,-2.997300,0
2012-04-24,3.0751383900,2.8435890000,2.8192153800,3.1482592500,52984274,6.320200,0
2012-04-25,3.3838709100,2.9898307200,2.9695193700,3.3838709100,92914106,10.039600,0
2012-04-26,3.1807574100,3.4366804200,3.1523215200,3.4366804200,67415448,-6.002400,0
2012-04-27,3.1238856300,3.0710761200,3.0304534200,3.2782518900,34019366,-1.788000,0
2012-05-02,3.2051310300,3.1523215200,3.0629515800,3.2701273500,27345277,2.600800,0
2012-05-03,3.2579405400,3.1604460600,3.1279479000,3.3513727500,35246930,1.647700,0
2012-05-04,3.2091933000,3.2213801100,3.1726328700,3.2579405400,24716481,-1.496300,0
2012-05-07,3.1685706000,3.1685706000,3.1523215200,3.2295046500,14814774,-1.265800,0
2012-05-08,3.1685706000,3.1685706000,3.1685706000,3.1685706000,0,0.000000,0
2012-05-09,3.1198233600,3.1116988200,3.0304534200,3.1888819500,16643119,-1.538500,0
2012-05-10,3.1401347100,3.1116988200,3.0832629300,3.1726328700,10916803,0.651000,0
2012-05-11,3.2051310300,3.1320101700,3.1116988200,3.3107500500,23980220,2.069900,0
2012-05-14,3.1604460600,3.2132555700,3.1523215200,3.2904387000,19148840,-1.394200,0
2012-05-15,3.2457537300,3.2945009700,3.1807574100,3.4041822600,24668970,2.699200,0
2012-05-16,3.3594972900,3.2457537300,3.2132555700,3.5179258200,49533510,3.504400,0
2012-05-17,3.3919954500,3.3513727500,3.3148123200,3.4691785800,39134956,0.967400,0
2012-05-18,3.1970064900,3.3513727500,3.1929442200,3.3798086400,31176392,-5.748500,0
2012-05-21,3.2498160000,3.1929442200,3.1320101700,3.2538782700,15867846,1.651800,0
2012-05-22,3.3716841000,3.2538782700,3.2132555700,3.3919954500,32579811,3.750000,0
2012-05-23,3.4691785800,3.3269991300,3.3148123200,3.5260503600,44131805,2.891600,0
2012-05-24,3.3879331800,3.4123068000,3.3351236700,3.5057390100,27918357,-2.341900,0
2012-05-25,3.3838709100,3.3838709100,3.3148123200,3.4204313400,15035108,-0.119900,0
2012-05-28,3.4813653900,3.3554350200,3.3026255100,3.4854276600,24085793,2.881200,0
2012-05-29,3.4366804200,3.4529295000,3.4041822600,3.5016767400,21693539,-1.283500,0
2012-05-30,3.3473104800,3.4366804200,3.3310614000,3.4448049600,18292273,-2.600500,0
2012-05-31,3.3473104800,3.3310614000,3.3107500500,3.4163690700,16180776,0.000000,0
2012-06-01,3.2416914600,3.3473104800,3.2376291900,3.3635595600,17793457,-3.155300,0
2012-06-04,3.2416914600,3.2416914600,3.2416914600,3.2416914600,0,0.000000,0
2012-06-05,3.2416914600,3.2416914600,3.2416914600,3.2416914600,0,0.000000,0
2012-06-06,3.2416914600,3.2416914600,3.2416914600,3.2416914600,0,0.000000,0
2012-06-07,3.2416914600,3.2416914600,3.2416914600,3.2416914600,0,0.000000,0
2012-06-08,3.2416914600,3.2416914600,3.2416914600,3.2416914600,0,0.000000,0
2012-06-11,3.0588893100,3.0873252000,2.9532702900,3.1238856300,17970138,-5.639100,0
2012-06-12,2.9613948300,3.0142043400,2.9532702900,3.0304534200,9366763,-3.187300,0
2012-06-13,3.0345156900,2.9654571000,2.9654571000,3.0710761200,9902269,2.469100,0
2012-06-14,2.9776439100,3.0467025000,2.9776439100,3.0629515800,7132100,-1.874200,0
2012-06-15,2.9573325600,2.9817061800,2.9329589400,3.0426402300,6506783,-0.682100,0
2012-06-18,2.9248344000,2.9735816400,2.8882739700,2.9898307200,12059572,-1.098900,0
2012-06-19,2.9045230500,2.9207721300,2.8882739700,2.9492080200,10376442,-0.694400,0
2012-06-20,2.8273399200,2.9288966700,2.8192153800,2.9410834800,9291910,-2.657300,0
2012-06-21,2.8476512700,2.8192153800,2.7826549500,2.8639003500,6283269,0.718400,0
2012-06-25,2.7034153600,2.8476524600,2.6869311200,2.8476524600,5564239,-5.065100,0
2012-06-26,2.7034153600,2.6786890000,2.6374784000,2.7363838400,6392137,0.000000,0
2012-06-27,2.7157785400,2.7322627800,2.7034153600,2.7940786800,7067876,0.457300,0
2012-06-28,2.6498415800,2.7240206600,2.6415994600,2.7652312600,5879014,-2.427900,0
2012-06-29,2.6951732400,2.6498415800,2.6168731000,2.6992943000,5725335,1.710700,0
2012-07-02,2.7817155000,2.7116574800,2.6869311200,2.8311682200,11778934,3.211000,0
2012-07-03,2.8352892800,2.7775944400,2.7487470200,2.8517735200,8255826,1.925900,0
2012-07-04,2.8023208000,2.8476524600,2.7817155000,2.8641367000,6670098,-1.162800,0
2012-07-05,2.6745679400,2.7734733800,2.6457205200,2.7899576200,6751599,-4.558800,0
2012-07-06,2.7693523200,2.6910521800,2.6498415800,2.7899576200,8219912,3.543900,0
2012-07-09,2.6663258200,2.7363838400,2.6622047600,2.7487470200,6960200,-3.720200,0
2012-07-10,2.6292362800,2.6663258200,2.6168731000,2.6910521800,3770187,-1.391000,0
2012-07-11,2.7075364200,2.6003888600,2.5921467400,2.7157785400,4428796,2.978100,0
2012-07-12,2.7775944400,2.6910521800,2.6869311200,2.8229261000,10305146,2.587500,0
2012-07-13,2.8394103400,2.7528680800,2.7487470200,2.8600156400,11492155,2.225500,0
2012-07-16,2.6910521800,2.8229261000,2.6786890000,2.8352892800,8440670,-5.225000,0
2012-07-17,2.7198996000,2.6786890000,2.6498415800,2.7446259600,4848295,1.072000,0
2012-07-18,2.8311682200,2.7198996000,2.6951732400,2.8352892800,9985910,4.090900,0
2012-07-19,2.8641367000,2.8023208000,2.7734733800,2.9012262400,14414566,1.164500,0
2012-07-20,2.8394103400,2.8682577600,2.8146839800,2.9135894200,9396413,-0.863300,0
2012-07-23,2.8888630600,2.8971051800,2.8517735200,2.9383157800,17889475,1.741700,0
2012-07-24,2.8435314000,2.8352892800,2.7858365600,2.9012262400,10111494,-1.569200,0
2012-07-25,2.7693523200,2.8188050400,2.7652312600,2.8435314000,6238978,-2.608700,0
2012-07-26,2.6992943000,2.7528680800,2.6869311200,2.8146839800,4812168,-2.529800,0
2012-07-27,2.6333573400,2.7198996000,2.6251152200,2.7405049000,5908238,-2.442700,0
2012-07-30,2.5839046200,2.6415994600,2.5756625000,2.6704468800,4440183,-1.877900,0
2012-07-31,2.5138466000,2.5839046200,2.4767570600,2.6045099200,4787830,-2.711300,0
2012-08-01,2.5756625000,2.5138466000,2.5138466000,2.6045099200,4347718,2.459000,0
2012-08-02,2.5303308400,2.5756625000,2.5097255400,2.5839046200,2791417,-1.760000,0
2012-08-03,2.6292362800,2.5426940200,2.5220887200,2.6333573400,5226479,3.908800,0
2012-08-06,2.6580837000,2.5962678000,2.5839046200,2.6704468800,5392246,1.097200,0
2012-08-07,2.6786890000,2.6539626400,2.6498415800,2.6910521800,3637068,0.775200,0
2012-08-08,2.6539626400,2.6745679400,2.6498415800,2.7034153600,4067248,-0.923100,0
2012-08-09,2.7240206600,2.6539626400,2.6209941600,2.7487470200,6372338,2.639800,0
2012-08-10,2.6786890000,2.7281417200,2.6622047600,2.7281417200,4017407,-1.664100,0
2012-08-13,2.5880256800,2.6828100600,2.5839046200,2.6869311200,4038209,-3.384600,0
2012-08-14,2.6457205200,2.6003888600,2.5715414400,2.6498415800,4025746,2.229300,0
2012-08-15,2.6704468800,2.6457205200,2.6292362800,2.6786890000,3793008,0.934600,0
2012-08-16,2.6251152200,2.6786890000,2.6209941600,2.7034153600,4350585,-1.697500,0
2012-08-17,2.5880256800,2.6127520400,2.5509361400,2.6292362800,3647418,-1.412900,0
2012-08-20,2.5632993200,2.5674203800,2.5138466000,2.5921467400,5509493,-0.955400,0
2012-08-21,2.5921467400,2.5509361400,2.5426940200,2.6045099200,4800282,1.125400,0
2012-08-22,2.5880256800,2.5839046200,2.5591782600,2.6045099200,3785835,-0.159000,0
2012-08-23,2.5839046200,2.5674203800,2.5550572000,2.5962678000,3419100,-0.159200,0
2012-08-24,2.5385729600,2.5674203800,2.5344519000,2.6003888600,4436654,-1.754400,0
2012-08-27,2.4561517600,2.5303308400,2.4561517600,2.5385729600,4307654,-3.246800,0
2012-08-28,2.4767570600,2.4561517600,2.4437885800,2.5138466000,3414779,0.838900,0
2012-08-29,2.4437885800,2.4891202400,2.4314254000,2.4973623600,2824666,-1.331100,0
2012-08-30,2.3819726800,2.4437885800,2.3531252600,2.4561517600,3450164,-2.529505,0
2012-08-31,2.3984569200,2.3902148000,2.3654884400,2.4108201000,1819293,0.692000,0
2012-09-03,2.4396675200,2.3572463200,2.3572463200,2.4437885800,2757004,1.718200,0
2012-09-04,2.4273043400,2.4561517600,2.4025779800,2.4602728200,3500309,-0.506800,0
2012-09-05,2.4231832800,2.4314254000,2.4149411600,2.4437885800,1574502,-0.169800,0
2012-09-06,2.4561517600,2.4231832800,2.4231832800,2.4602728200,2120062,1.360500,0
2012-09-07,2.5385729600,2.4726360000,2.4726360000,2.5674203800,6004141,3.355700,0
2012-09-10,2.5715414400,2.5426940200,2.5220887200,2.5756625000,4660448,1.298700,0
2012-09-11,2.5591782600,2.5550572000,2.5426940200,2.5797835600,2905392,-0.480800,0
2012-09-12,2.5839046200,2.5632993200,2.5468150800,2.5839046200,3815108,0.966200,0
2012-09-13,2.5550572000,2.5880256800,2.5468150800,2.6045099200,4644365,-1.116400,0
2012-09-14,2.5591782600,2.5756625000,2.5220887200,2.5839046200,5007575,0.161300,0
2012-09-17,2.5014834200,2.5756625000,2.4849991800,2.5921467400,3496278,-2.254400,0
2012-09-18,2.4396675200,2.4849991800,2.4273043400,2.4932413000,2775684,-2.471200,0
2012-09-19,2.4685149400,2.4520307000,2.4479096400,2.4767570600,1667129,1.182400,0
2012-09-20,2.4025779800,2.4685149400,2.3902148000,2.4685149400,3189587,-2.671100,0
2012-09-21,2.3902148000,2.3737305600,2.3737305600,2.4231832800,1606800,-0.514600,0
2012-09-24,2.4437885800,2.3819726800,2.3448831400,2.4561517600,3552382,2.241400,0
2012-09-25,2.4066990400,2.4149411600,2.3819726800,2.4437885800,1350973,-1.517700,0
2012-09-26,2.3283989000,2.4066990400,2.3077936000,2.4273043400,1949120,-3.253400,0
2012-09-27,2.3696095000,2.3160357200,2.3160357200,2.4108201000,1755399,1.769900,0
2012-09-28,2.4643938800,2.3613673800,2.3531252600,2.4932413000,3548992,4.000000,0
2012-10-08,2.4479096400,2.4643938800,2.4355464600,2.5097255400,1828862,-0.668900,0
2012-10-09,2.5220887200,2.4561517600,2.4561517600,2.5303308400,3813648,3.030300,0
2012-10-10,2.5262097800,2.5179676600,2.5014834200,2.5303308400,2118124,0.163400,0
2012-10-11,2.4602728200,2.5097255400,2.4602728200,2.5262097800,2386247,-2.610100,0
2012-10-12,2.4726360000,2.4643938800,2.4355464600,2.4932413000,1344430,0.502500,0
2012-10-15,2.4602728200,2.4685149400,2.4396675200,2.4808781200,1505782,-0.500000,0
2012-10-16,2.4849991800,2.4685149400,2.4520307000,2.5262097800,3087544,1.005000,0
2012-10-17,2.5014834200,2.4973623600,2.4726360000,2.5097255400,1963859,0.663300,0
2012-10-18,2.5344519000,2.5056044800,2.4932413000,2.5468150800,3974136,1.318000,0
2012-10-19,2.5426940200,2.5344519000,2.5179676600,2.5715414400,3755408,0.325203,0
2012-10-22,2.5921467400,2.5179676600,2.5138466000,2.6292362800,6083331,1.944900,0
2012-10-23,2.5344519000,2.5880256800,2.5179676600,2.6003888600,4185203,-2.225800,0
2012-10-24,2.5220887200,2.5220887200,2.4973623600,2.5550572000,3412103,-0.487800,0
2012-10-25,2.4973623600,2.5097255400,2.4932413000,2.5509361400,2758166,-0.980400,0
