date,close,open,low,high,volume,pctChg,isST
2012-01-04,5.3617583500,5.6771559000,5.3472015400,5.7062695200,5115434,-3.996500,0
2012-01-05,5.0657698800,5.2792697600,5.0463608000,5.3617583500,3818342,-5.520400,0
2012-01-06,5.1628152800,5.0463608000,4.9347585900,5.2113379800,4113024,1.915700,0
2012-01-09,5.5461446100,5.1676675500,5.0318039900,5.5995195800,6924825,7.424800,0
2012-01-10,6.0993033900,5.5412923400,5.4879173700,6.0993033900,14733287,9.973800,0
2012-01-11,6.1332692800,6.1138602000,5.9925534500,6.3564737000,13300065,0.556900,0
2012-01-12,6.2788373800,6.0701897700,6.0410761500,6.3370646200,9059030,2.373400,0
2012-01-13,6.1187124700,6.2400192200,6.0022579900,6.3564737000,8425046,-2.550200,0
2012-01-16,5.8081671900,5.9731443700,5.7839058400,6.2739851100,7234595,-5.075300,0
2012-01-17,6.3904395900,5.8615421600,5.8469853500,6.3904395900,13674259,10.025100,0
2012-01-18,6.4098486700,6.4583713700,6.2594283000,6.6961326000,18076344,0.303700,0
2012-01-19,6.3952918600,6.3079510000,6.1429738200,6.5020418000,9413231,-0.227100,0
2012-01-20,6.5263031500,6.3952918600,6.3079510000,6.6136440100,8539998,2.048600,0
2012-01-30,6.2982464600,6.5263031500,6.2400192200,6.5554167700,6658028,-3.494400,0
2012-01-31,6.2109056000,6.2400192200,6.0653375000,6.3516214300,6295928,-1.386700,0
2012-02-01,5.9585875600,6.2012010600,5.8227240000,6.2545760300,8665209,-4.062500,0
2012-02-02,6.1817919800,5.9294739400,5.9100648600,6.1914965200,7374908,3.745900,0
2012-02-03,6.1478260900,6.1138602000,6.0265193400,6.1866442500,7454979,-0.549500,0
2012-02-06,6.3564737000,6.1623829000,6.1526783600,6.4486668300,10918482,3.393800,0
2012-02-07,6.1672351700,6.2594283000,6.0750420400,6.2594283000,6357700,-2.977100,0
2012-02-08,6.4874849900,6.1817919800,6.0944511200,6.5117463400,10810723,5.192800,0
2012-02-09,6.4486668300,6.4438145600,6.4049964000,6.5893826600,12252103,-0.598400,0
2012-02-10,6.5311554200,6.4535191000,6.4195532100,6.7786211900,15385669,1.279200,0
2012-02-13,6.4729281800,6.3710305100,6.2885419200,6.5117463400,9312284,-0.891500,0
2012-02-14,6.5311554200,6.4583713700,6.3564737000,6.5457122300,7061857,0.899600,0
2012-02-15,6.5748258500,6.4826327200,6.4098486700,6.6233485500,8752156,0.668600,0
2012-02-16,6.5068940700,6.5845303900,6.4535191000,6.7009848700,8051270,-1.033200,0
2012-02-17,6.4244054800,6.5263031500,6.3564737000,6.5748258500,4808699,-1.267700,0
2012-02-20,6.4680759100,6.5554167700,6.4535191000,6.6330530900,7193450,0.679800,0
2012-02-21,6.5311554200,6.4535191000,6.3661782400,6.5845303900,6144219,0.975200,0
2012-02-22,6.6184962800,6.5263031500,6.5020418000,6.6427576300,9381045,1.337300,0
2012-02-23,6.7446553000,6.6184962800,6.5990872000,6.7786211900,12391378,1.906200,0
2012-02-24,6.9241892900,6.7446553000,6.5990872000,7.2687004600,18384259,2.661900,0
2012-02-27,6.8077348100,6.9387461000,6.7931780000,7.0115301500,13575287,-1.681900,0
2012-02-28,6.9387461000,6.7931780000,6.7495075700,6.9630074500,10524316,1.924400,0
2012-02-29,6.7349507600,6.8902234000,6.7300984900,6.9193370200,7316959,-2.937100,0
2012-03-01,6.7300984900,6.6233485500,6.6233485500,6.8125870800,3714509,-0.072000,0
2012-03-02,6.9144847500,6.7640643800,6.7640643800,6.9338938300,6273667,2.739700,0
2012-03-05,6.9290415600,6.9144847500,6.8853711300,7.0794619300,7409786,0.210500,0
2012-03-06,6.6961326000,6.8611097800,6.6476099000,6.8902234000,7200168,-3.361300,0
2012-03-07,6.5651213100,6.5990872000,6.5554167700,6.7058371400,4955265,-1.956500,0
2012-03-08,6.6621667100,6.5845303900,6.5845303900,6.7106894100,4244749,1.478200,0
2012-03-09,6.7640643800,6.7009848700,6.6039394700,6.7689166500,4388910,1.529500,0
2012-03-12,6.8271438900,6.7689166500,6.7543598400,6.9096324800,6057791,0.932600,0
2012-03-13,6.9193370200,6.8417007000,6.7592121100,6.9338938300,6488897,1.350400,0
2012-03-14,6.5796781200,6.9387461000,6.5263031500,6.9872688000,11447403,-4.908800,0
2012-03-15,6.2448714900,6.5068940700,6.1575306300,6.5942349300,6620259,-5.088500,0
2012-03-16,6.3904395900,6.2982464600,6.1720874400,6.3904395900,4120715,2.331000,0
2012-03-19,6.4777804500,6.3952918600,6.2836896500,6.4971895300,4186194,1.366700,0
2012-03-20,6.2400192200,6.4438145600,6.2157578700,6.4486668300,3216418,-3.670400,0
2012-03-21,6.3516214300,6.3079510000,6.2109056000,6.3807350500,2860257,1.788500,0
2012-03-22,6.4147009400,6.4001441300,6.3322123500,6.4438145600,3512520,0.993100,0
2012-03-23,6.2836896500,6.4147009400,6.2109056000,6.4147009400,2845915,-2.042400,0
2012-03-26,6.0556329600,6.2109056000,5.8712467000,6.2109056000,3653562,-3.629300,0
2012-03-27,6.0944511200,6.0507806900,6.0168148000,6.1866442500,2256237,0.641000,0
2012-03-28,5.7159740600,6.0556329600,5.6917127100,6.0556329600,3736615,-6.210200,0
2012-03-29,5.5073264500,5.6723036300,5.4442469400,5.6723036300,2675411,-3.650300,0
