date,close,open,low,high,volume,pctChg,isST
2012-01-04,1.9744494000,2.0129127000,1.9659020000,2.0449654500,283851,-1.387400,0
2012-01-05,1.8654700500,1.9723125500,1.8547858000,1.9723125500,527979,-5.519500,0
2012-01-06,1.8654700500,1.8654700500,1.8654700500,1.8654700500,0,0.000000,0
2012-01-09,1.9466703500,1.9167544500,1.8654700500,1.9466703500,645502,4.352800,0
2012-01-10,2.0727445000,1.9552177500,1.9445335000,2.1112078000,1257575,6.476400,0
2012-01-11,2.0706076500,2.0620602500,2.0428286000,2.0898393000,729708,-0.103100,0
2012-01-12,2.0599234000,2.0364180500,2.0342812000,2.1047972500,545110,-0.516000,0
2012-01-13,1.9894073500,2.0471023000,1.9680388500,2.0834287500,702243,-3.423200,0
2012-01-16,1.9402598000,1.9637651500,1.9338492500,1.9915442000,458400,-2.470500,0
2012-01-17,2.0449654500,1.9445335000,1.9317124000,2.0471023000,692741,5.396500,0
2012-01-18,2.0449654500,2.0492391500,2.0364180500,2.1112078000,893572,0.000000,0
2012-01-19,2.0599234000,2.0385549000,1.9958179000,2.0641971000,465083,0.731500,0
2012-01-20,2.0706076500,2.0706076500,2.0535128500,2.0791550500,358800,0.518700,0
2012-01-30,2.0663339500,2.1090709500,2.0620602500,2.1090709500,325704,-0.206400,0
2012-01-31,2.0535128500,2.0449654500,2.0278706500,2.0812919000,233245,-0.620500,0
2012-02-01,2.0471023000,2.0556497000,2.0321443500,2.0727445000,266712,-0.312200,0
2012-02-02,2.0834287500,2.0492391500,2.0342812000,2.0877024500,389219,1.774500,0
2012-02-03,2.1154815000,2.0748813500,2.0706076500,2.1240289000,736182,1.538500,0
2012-02-06,2.1176183500,2.1197552000,2.1026604000,2.1325763000,639430,0.101000,0
2012-02-07,2.0791550500,2.1005235500,2.0556497000,2.1090709500,561982,-1.816300,0
2012-02-08,2.1240289000,2.0791550500,2.0727445000,2.1368500000,615054,2.158300,0
2012-02-09,2.1368500000,2.1240289000,2.1176183500,2.1603553500,817420,0.603600,0
2012-02-10,2.1603553500,2.1283026000,2.1283026000,2.1710396000,716664,1.100000,0
2012-02-13,2.1902712500,2.1475342500,2.1218920500,2.2009555000,906171,1.384800,0
2012-02-14,2.1731764500,2.1881344000,2.1582185000,2.1945449500,577675,-0.780500,0
2012-02-15,2.2265977000,2.1795870000,2.1603553500,2.2265977000,827964,2.458200,0
2012-02-16,2.2351451000,2.2223240000,2.2009555000,2.2458293500,881511,0.383900,0
2012-02-17,2.2671978500,2.2394188000,2.2073660500,2.2693347000,1190158,1.434000,0
2012-02-20,2.2330082500,2.3077980000,2.2330082500,2.3163454000,1362625,-1.508000,0
2012-02-21,2.2565136000,2.2223240000,2.2009555000,2.2736084000,1042874,1.052600,0
2012-02-22,2.2928400500,2.2501030500,2.2372819500,2.2928400500,1105201,1.609800,0
2012-02-23,2.3654929500,2.2778821000,2.2778821000,2.3676298000,2073980,3.168700,0
2012-02-24,2.3590824000,2.3590824000,2.3206191000,2.3633561000,1203759,-0.271000,0
2012-02-27,2.3398507500,2.3590824000,2.3398507500,2.3868614500,1510799,-0.815200,0
2012-02-28,2.4616512000,2.3719035000,2.3719035000,2.5749042500,3964703,5.205500,0
2012-02-29,2.3954088500,2.4231879000,2.3505350000,2.4424195500,1687362,-2.691000,0
2012-03-01,2.4018194000,2.3740403500,2.3719035000,2.4253247500,697750,0.267600,0
2012-03-02,2.4210510500,2.4018194000,2.3825877500,2.4338721500,998800,0.800700,0
2012-03-05,2.4338721500,2.4189142000,2.4146405000,2.4402827000,1043120,0.529600,0
2012-03-06,2.4167773500,2.4338721500,2.3719035000,2.4338721500,1102360,-0.702400,0
2012-03-07,2.4701986000,2.4189142000,2.4189142000,2.6112307000,2657209,2.210400,0
2012-03-08,2.5129356000,2.4402827000,2.4402827000,2.5236198500,1589253,1.730100,0
2012-03-09,2.5193461500,2.5107987500,2.4915671000,2.5257567000,1128261,0.255100,0
2012-03-12,2.5727674000,2.5065250500,2.5065250500,2.6026833000,1567658,2.120400,0
2012-03-13,2.5663568500,2.5663568500,2.5278935500,2.6005464500,1217507,-0.249200,0
2012-03-14,2.3996825500,2.5684937000,2.3954088500,2.5834516500,2122566,-6.494600,0
2012-03-15,2.3804509000,2.3954088500,2.3313033500,2.4317353000,1348587,-0.801400,0
2012-03-16,2.4424195500,2.3889983000,2.3505350000,2.4445564000,1162997,2.603200,0
2012-03-19,2.5022513500,2.4317353000,2.4167773500,2.5043882000,1099115,2.449700,0
2012-03-20,2.5086619000,2.4808828500,2.4787460000,2.5706305500,1812105,0.256200,0
2012-03-21,2.5492620500,2.5001145000,2.4637880500,2.5599463000,1483581,1.618400,0
2012-03-22,2.5107987500,2.5535357500,2.4979776500,2.5535357500,1104315,-1.508800,0
2012-03-23,2.5107987500,2.5107987500,2.5107987500,2.5107987500,0,0.000000,0
2012-03-26,2.4253247500,2.4787460000,2.4060931000,2.4787460000,974559,-3.404300,0
2012-03-27,2.3783140500,2.3825877500,2.3526718500,2.4231879000,1525421,-1.938300,0
2012-03-28,2.2223240000,2.3569455500,2.2052292000,2.3740403500,1096511,-6.558800,0
2012-03-29,2.1518079500,2.2330082500,2.0898393000,2.2330082500,695552,-3.173100,0
2012-03-30,2.1582185000,2.1795870000,2.1411237000,2.1817238500,464506,0.297900,0
2012-04-05,2.2030923500,2.1539448000,2.1518079500,2.2180503000,598750,2.079200,0
2012-04-06,2.2116397500,2.2030923500,2.1966818000,2.2351451000,861188,0.388000,0
2012-04-09,2.2436925000,2.2116397500,2.2030923500,2.2458293500,641600,1.449300,0
2012-04-10,2.2415556500,2.2394188000,2.1795870000,2.2864295000,838418,-0.095200,0
2012-04-11,2.2501030500,2.2180503000,2.2137766000,2.2736084000,965633,0.381300,0
2012-04-12,2.2778821000,2.2436925000,2.2223240000,2.2821558000,1548216,1.234600,0
2012-04-13,2.3099348500,2.2778821000,2.2693347000,2.3184822500,1440413,1.407100,0
2012-04-16,2.2907032000,2.3056611500,2.2714715500,2.3056611500,936260,-0.832600,0
2012-04-17,2.2992506000,2.2907032000,2.2586504500,2.3056611500,1495429,0.373100,0
2012-04-18,2.3270296500,2.3056611500,2.2907032000,2.3419876000,1748007,1.208200,0
2012-04-19,2.3270296500,2.3270296500,2.3270296500,2.3270296500,0,0.000000,0
2012-04-20,2.3441244500,2.3248928000,2.3013874500,2.3612192500,2267115,0.734600,0
2012-04-23,2.2757452500,2.3483981500,2.2650610000,2.3483981500,1418563,-2.917000,0
2012-04-24,2.1988186500,2.2736084000,2.1389868500,2.2736084000,1874860,-3.380300,0
2012-04-25,2.2586504500,2.1924081000,2.1902712500,2.2586504500,1680578,2.721100,0
2012-04-26,2.2714715500,2.2479662000,2.2394188000,2.2907032000,1329948,0.567600,0
2012-04-27,2.3889983000,2.2693347000,2.2565136000,2.4146405000,4020016,5.174000,0
2012-05-02,2.4915671000,2.4338721500,2.4018194000,2.5599463000,3994128,4.293400,0
2012-05-03,2.5214830000,2.4445564000,2.4317353000,2.5321672500,2585318,1.200700,0
2012-05-04,2.4979776500,2.6069570000,2.4637880500,2.6667888000,7413324,-0.932200,0
2012-05-07,2.5791779500,2.4979776500,2.4808828500,2.6454203000,5762125,3.250600,0
2012-05-08,2.5449883500,2.5834516500,2.5257567000,2.5898622000,2481350,-1.325600,0
2012-05-09,2.4531038000,2.5321672500,2.4466932500,2.5321672500,2204561,-3.610400,0
2012-05-10,2.4872934000,2.4360090000,2.4360090000,2.5172093000,1475775,1.393700,0
2012-05-11,2.4787460000,2.4872934000,2.4573775000,2.5214830000,1088796,-0.343600,0
2012-05-14,2.4701986000,2.5107987500,2.4509669500,2.5172093000,1016158,-0.344800,0
2012-05-15,2.4317353000,2.4573775000,2.3996825500,2.4573775000,1007741,-1.557100,0
2012-05-16,2.4210510500,2.4317353000,2.3996825500,2.4402827000,690908,-0.439400,0
2012-05-17,2.4701986000,2.4253247500,2.4082299500,2.4701986000,810891,2.030000,0
2012-05-18,2.4146405000,2.4531038000,2.3889983000,2.4766091500,909769,-2.249100,0
2012-05-21,2.4039562500,2.4039562500,2.3804509000,2.4445564000,566972,-0.442500,0
