date,close,open,low,high,volume,pctChg,isST
2012-07-26,19.8902165000,16.5865100000,16.5865100000,19.9038120000,10584981,52.395840,0
2012-07-27,19.4442841000,20.1159018000,19.3001718000,21.1545980000,8269075,-2.242000,0
2012-07-30,17.5001276000,17.9460600000,17.5001276000,17.9460600000,1750212,-9.998600,0
2012-07-31,17.5001276000,17.5001276000,17.5001276000,17.5001276000,0,0.000000,0
2012-08-01,17.5001276000,17.5001276000,17.5001276000,17.5001276000,0,0.000000,0
2012-08-02,16.4994988000,15.9067350000,15.9067350000,17.4729366000,5588503,-5.717800,0
2012-08-03,16.5158134000,16.3118809000,16.0046226000,16.8448245000,4058081,0.098900,0
2012-08-06,17.1792738000,16.0426900000,16.0100608000,17.6741500000,4557589,4.017100,0
2012-08-07,15.7680609000,16.9943750000,15.7680609000,17.1792738000,5376275,-8.214600,0
2012-08-08,15.5015891000,15.2867802000,15.2813420000,15.8496339000,3165962,-1.689900,0
2012-08-09,15.6130722000,15.4444880000,15.3792296000,15.7653418000,2557280,0.719200,0
2012-08-10,15.5206228000,15.4716790000,15.4308925000,15.8387575000,2027043,-0.592100,0
2012-08-13,14.7891849000,15.3357240000,14.7891849000,15.3629150000,2247785,-4.712700,0
2012-08-14,15.0665331000,14.7647130000,14.5634996000,15.0828477000,1789867,1.875300,0
2012-08-15,14.3269379000,14.9686455000,14.1610728000,15.0230275000,2244202,-4.908900,0
2012-08-16,14.0930953000,14.3296570000,14.0577470000,14.4085109000,1217328,-1.632200,0
2012-08-17,13.9897695000,14.0930953000,13.7586460000,14.1665110000,1051615,-0.733200,0
2012-08-20,14.0794998000,13.9326684000,13.6281292000,14.1909829000,986032,0.641400,0
2012-08-21,14.5716569000,14.0332751000,13.9109156000,14.7348029000,1793553,3.495600,0
2012-08-22,14.4547356000,14.4737693000,14.3296570000,14.7239265000,1338918,-0.802400,0
2012-08-23,13.9353875000,14.3568480000,13.7613651000,14.3568480000,2212207,-3.592900,0
2012-08-24,13.8374999000,13.9272302000,13.8021516000,14.1366009000,1318858,-0.702400,0
2012-08-27,12.4534780000,13.5900618000,12.4534780000,13.5900618000,2167585,-10.002000,0
2012-08-28,12.3990960000,12.2930511000,12.1543770000,12.5323319000,1202082,-0.436700,0
2012-08-29,12.5703993000,12.3175230000,12.2631410000,12.8803767000,1530303,1.381600,0
2012-08-30,12.0999950000,12.4534780000,11.8280850000,12.8069610000,1234730,-3.742158,0
2012-08-31,12.1407815000,12.0211411000,11.9096580000,12.2087590000,721904,0.337100,0
2012-09-03,12.3311185000,12.1108714000,12.0075456000,12.4398825000,865703,1.567700,0
2012-09-04,12.8205565000,12.2767365000,12.2767365000,13.3643765000,2132478,3.969100,0
2012-09-05,12.8096801000,12.6981970000,12.5105791000,12.9374778000,891154,-0.084800,0
2012-09-06,12.9293205000,12.8069610000,12.7552981000,13.1060620000,848333,0.934000,0
2012-09-07,13.2800844000,13.0353654000,12.9157250000,13.5248034000,1746259,2.712900,0
2012-09-10,13.1577249000,13.2148260000,12.9918598000,13.2528934000,1185025,-0.921400,0
2012-09-11,13.2175451000,13.1522867000,13.0598373000,13.4867360000,996404,0.454600,0
2012-09-12,13.6471629000,13.3235900000,13.2692080000,13.8619718000,1924191,3.250400,0
2012-09-13,13.0136126000,13.6498820000,13.0054553000,13.6634775000,1194808,-4.642400,0
2012-09-14,12.8205565000,13.2093878000,12.6438150000,13.2392979000,1041549,-1.483500,0
2012-09-17,12.1543770000,12.7498599000,12.1217478000,12.8341520000,762169,-5.196200,0
2012-09-18,12.2631410000,12.1353433000,12.0999950000,12.3719050000,471892,0.894900,0
2012-09-19,12.2577028000,12.3311185000,12.1543770000,12.3719050000,472948,-0.044300,0
2012-09-20,11.5942424000,12.2604219000,11.5779278000,12.2604219000,986050,-5.412600,0
2012-09-21,11.3277706000,11.5752087000,11.2842650000,11.7682648000,624075,-2.298300,0
2012-09-24,11.1836583000,11.1483100000,11.0177932000,11.2761077000,591419,-1.272200,0
2012-09-25,11.0558606000,11.1809392000,11.0123550000,11.3005796000,468177,-1.142700,0
2012-09-26,10.9770067000,11.0395460000,10.9525348000,11.1483100000,511008,-0.713200,0
2012-09-27,11.3277706000,10.9470966000,10.9470966000,11.3930290000,612914,3.195400,0
2012-09-28,11.4881975000,11.2135684000,11.2135684000,11.5235458000,581803,1.416200,0
2012-10-08,11.3794335000,11.4854784000,11.3250515000,11.6295907000,429175,-0.946700,0
2012-10-09,11.6866918000,11.3794335000,11.3114560000,11.7356356000,739380,2.700100,0
2012-10-10,11.7601075000,11.6078379000,11.5452986000,11.7601075000,672144,0.628200,0
2012-10-11,11.4011863000,11.7437929000,11.3930290000,11.8280850000,658157,-3.052000,0
2012-10-12,11.0531415000,11.3658380000,10.9606921000,11.4963548000,961011,-3.052700,0
2012-10-15,10.0497936000,10.3325800000,9.9546251000,10.5691417000,1531851,-9.077500,0
2012-10-16,9.9655015000,10.0389172000,9.8730521000,10.0525127000,730212,-0.838700,0
2012-10-17,9.9519060000,9.9790970000,9.8105128000,10.0307599000,695526,-0.136400,0
2012-10-18,10.3407373000,9.9926925000,9.9519060000,10.4005575000,1207824,3.907100,0
2012-10-19,10.2265351000,10.3516137000,10.1558385000,10.3652092000,630106,-1.104387,0
2012-10-22,10.1558385000,10.1775913000,9.9546251000,10.1830295000,622576,-0.691300,0
2012-10-23,10.4141530000,10.1476812000,10.1476812000,10.6180855000,1440961,2.543500,0
2012-10-24,10.2210969000,10.2863553000,10.2210969000,10.3679283000,631631,-1.853800,0
2012-10-25,9.9655015000,10.2238160000,9.9655015000,10.2781980000,520889,-2.500700,0
2012-10-26,9.5114118000,9.8866476000,9.4624680000,9.9790970000,918793,-4.556600,0
2012-10-29,9.5222882000,9.4216815000,9.4216815000,9.5848275000,277772,0.114400,0
2012-10-30,9.5168500000,9.5984230000,9.4842208000,9.6500859000,340132,-0.057100,0
2012-10-31,9.5413219000,9.5168500000,9.4515916000,9.5984230000,256129,0.257100,0
2012-11-01,9.8295465000,9.5521983000,9.5494792000,9.8648948000,802350,3.020800,0
2012-11-02,9.9437487000,9.8866476000,9.8023555000,9.9790970000,650925,1.161800,0
2012-11-05,9.8567375000,9.9437487000,9.7887600000,9.9926925000,456456,-0.875000,0
2012-11-06,9.7207825000,9.8295465000,9.5168500000,9.9519060000,475745,-1.379300,0
2012-11-07,9.8050746000,9.6664005000,9.6310522000,9.9546251000,470022,0.867100,0
2012-11-08,9.4624680000,9.6664005000,9.4080860000,9.6664005000,466845,-3.494200,0
2012-11-09,9.4624680000,9.3863332000,9.3863332000,9.5576365000,271125,0.000000,0
