date,close,open,low,high,volume,pctChg,isST
2012-01-04,4.6319453400,5.1678729000,4.6255652500,5.1870131700,8198735,-9.925600,0
2012-01-05,4.2236195800,4.5553842600,4.1853390400,4.5681444400,10853902,-8.815400,0
2012-01-06,4.2810403900,4.1980992200,4.0960177800,4.3129408400,6372168,1.359500,0
2012-01-09,4.5298639000,4.2555200300,4.2236195800,4.5298639000,8466887,5.812200,0
2012-01-10,4.8042077700,4.5171037200,4.4788231800,4.8807688500,14545375,6.056300,0
2012-01-11,4.9190493900,4.8105878600,4.7340267800,5.0530312800,11543484,2.390400,0
2012-01-12,4.8488684000,4.8297281300,4.7850675000,5.0211308300,9835914,-1.426700,0
2012-01-13,4.8488684000,4.8488684000,4.8488684000,4.8488684000,0,0.000000,0
2012-01-16,4.3639815600,4.5936648000,4.3639815600,4.6255652500,8842985,-10.000000,0
2012-01-17,4.6829860600,4.3639815600,4.3384612000,4.7148865100,6730437,7.309900,0
2012-01-18,4.5617643500,4.7467869600,4.4915833600,4.7467869600,6663285,-2.588600,0
2012-01-19,4.6191851600,4.5617643500,4.4788231800,4.6319453400,4448765,1.258700,0
2012-01-20,4.7404068700,4.6447055200,4.5872847100,4.7978276800,5582786,2.624300,0
2012-01-30,4.4979634500,4.6574657000,4.4660630000,4.6638457900,9973849,-5.114400,0
2012-01-31,4.4724430900,4.4915833600,4.3448412900,4.5043435400,6723134,-0.567400,0
2012-02-01,4.4724430900,4.4724430900,4.4724430900,4.4724430900,0,0.000000,0
2012-02-02,4.5936648000,4.4150222800,4.3448412900,4.6319453400,10982165,2.710400,0
2012-02-03,5.0530312800,4.5362439900,4.5362439900,5.0530312800,25331782,10.000000,0
2012-02-06,5.2061534400,5.1678729000,5.0275109200,5.2954747000,32708247,3.030300,0
2012-02-07,5.0913118200,5.1423525400,4.9700901100,5.1423525400,15342182,-2.205900,0
2012-02-08,5.1742529900,5.0594113700,5.0147507400,5.2189136200,14214200,1.629100,0
2012-02-09,5.1997733500,5.1487326300,5.1232122700,5.3784158700,17542338,0.493200,0
2012-02-10,5.2380538900,5.1423525400,5.0976919100,5.3401353300,15224911,0.736200,0
2012-02-13,5.3656556900,5.2252937100,5.1614928100,5.5442982100,17269896,2.436100,0
2012-02-14,5.4932574900,5.3592756000,5.2380538900,5.5379181200,15505576,2.378100,0
2012-02-15,5.5634384800,5.4804973100,5.4358366800,5.6782801000,13506299,1.277600,0
2012-02-16,5.5123977600,5.5570583900,5.4358366800,5.6272393800,10325600,-0.917400,0
2012-02-17,5.4741172200,5.5570583900,5.4103163200,5.6719000100,14427505,-0.694400,0
2012-02-20,5.3975561400,5.5506783000,5.3911760500,5.5825787500,11582319,-1.398600,0
2012-02-21,5.4868774000,5.3656556900,5.2890946100,5.4996375800,10366319,1.654800,0
2012-02-22,5.6463796500,5.4868774000,5.4422167700,5.6527597400,15642168,2.907000,0
2012-02-23,5.6655199200,5.6017190200,5.5825787500,5.7739814500,14450131,0.339000,0
2012-02-24,5.6910402800,5.6655199200,5.5251579400,5.7229407300,13235967,0.450500,0
2012-02-27,5.6463796500,5.6910402800,5.6336194700,5.8314022600,17107819,-0.784800,0
2012-02-28,5.4932574900,5.6272393800,5.4294565900,5.6272393800,10850087,-2.711900,0
2012-02-29,5.4358366800,5.4741172200,5.4294565900,5.5570583900,6433577,-1.045300,0
2012-03-01,5.4613570400,5.4166964100,5.3911760500,5.5060176700,5118283,0.469500,0
2012-03-02,5.6208592900,5.4677371300,5.4677371300,5.6272393800,8944924,2.920600,0
2012-03-05,5.5634384800,5.6017190200,5.5506783000,5.6527597400,9144343,-1.021600,0
2012-03-06,5.9972846000,5.5634384800,5.5442982100,6.0355651400,28867398,7.798200,0
2012-03-07,5.8058819000,5.8633027100,5.7548411800,5.9781443300,18451343,-3.191500,0
2012-03-08,5.8250221700,5.8122619900,5.7867416300,5.8952031600,10820944,0.329700,0
2012-03-09,5.8250221700,5.8377823500,5.7420810000,5.8952031600,10539585,0.000000,0
2012-03-12,5.8441624400,5.8441624400,5.7676013600,5.8760628900,7880539,0.328600,0
2012-03-13,5.9398637900,5.8633027100,5.8186420800,5.9462438800,11960708,1.637600,0
2012-03-14,5.5379181200,5.9398637900,5.4358366800,6.0547054100,19975180,-6.766900,0
2012-03-15,5.3209950600,5.5315380300,5.2380538900,5.5761986600,10588537,-3.917100,0
2012-03-16,5.4422167700,5.3401353300,5.2571941600,5.4549769500,6977491,2.278200,0
2012-03-19,5.5123977600,5.4230765000,5.3656556900,5.5123977600,7354230,1.289600,0
2012-03-20,5.2890946100,5.4868774000,5.2380538900,5.4868774000,6526977,-4.050900,0
2012-03-21,5.3146149700,5.2571941600,5.1806330800,5.3528955100,6146720,0.482500,0
2012-03-22,5.2316738000,5.3146149700,5.2061534400,5.3401353300,4537506,-1.560600,0
2012-03-23,5.0721715500,5.2189136200,5.0402711000,5.2252937100,6124169,-3.048800,0
2012-03-26,5.0721715500,5.0721715500,5.0275109200,5.1295923600,3149863,0.000000,0
2012-03-27,5.0913118200,5.1104520900,5.0594113700,5.1870131700,3837706,0.377400,0
2012-03-28,4.7978276800,5.0530312800,4.7850675000,5.0913118200,6038292,-5.764400,0
2012-03-29,4.7212666000,4.7850675000,4.5936648000,4.7850675000,5939270,-1.595700,0
2012-03-30,4.6510856100,4.7276466900,4.5809046200,4.8743887600,5161784,-1.486500,0
2012-04-05,4.7786874100,4.6383254300,4.5298639000,4.8297281300,8233288,2.743500,0
2012-04-06,4.7723073200,4.8871489400,4.7148865100,4.8871489400,7554243,-0.133500,0
2012-04-09,4.6829860600,4.7276466900,4.6766059700,4.7978276800,3931115,-1.871700,0
2012-04-10,4.7404068700,4.6510856100,4.5617643500,4.7531670500,4050886,1.226200,0
2012-04-11,4.7914475900,4.6702258800,4.6574657000,4.8233480400,5016090,1.076700,0
2012-04-12,4.9126693000,4.8042077700,4.7914475900,4.9190493900,7510160,2.530000,0
2012-04-13,4.9445697500,4.9062892100,4.8680086700,4.9956104700,6336492,0.649400,0
2012-04-16,5.0275109200,4.9062892100,4.8743887600,5.0594113700,6543175,1.677400,0
2012-04-17,5.1295923600,5.0275109200,4.9828502900,5.1997733500,10945322,2.030500,0
2012-04-18,5.3465154200,5.1423525400,5.0785516400,5.4804973100,17198860,4.228900,0
2012-04-19,5.2827145200,5.2827145200,5.2444339800,5.3784158700,9332475,-1.193300,0
2012-04-20,5.2635742500,5.2827145200,5.1423525400,5.3082348800,7694837,-0.362300,0
2012-04-23,5.0721715500,5.2444339800,5.0530312800,5.2635742500,7236385,-3.636400,0
2012-04-24,5.0657914600,5.0083706500,4.7723073200,5.1614928100,8588040,-0.125800,0
2012-04-25,5.0083706500,4.9254294800,4.8999091200,5.0530312800,8718523,-1.133500,0
2012-04-26,5.1997733500,5.0147507400,4.9445697500,5.2508140700,12771079,3.821700,0
2012-04-27,5.1614928100,5.1487326300,5.1040720000,5.3273751500,12743265,-0.736200,0
2012-05-02,5.1742529900,5.2061534400,4.9956104700,5.2316738000,9480316,0.247200,0
2012-05-03,5.2125335300,5.1614928100,5.0849317300,5.2635742500,8861823,0.739800,0
2012-05-04,5.3273751500,5.1933932600,5.1551127200,5.3592756000,12689437,2.203200,0
2012-05-07,5.3720357800,5.3018547900,5.1997733500,5.4039362300,11269531,0.838300,0
2012-05-08,5.2571941600,5.3337552400,5.2508140700,5.4039362300,10399129,-2.137800,0
2012-05-09,5.1806330800,5.1997733500,5.1295923600,5.2316738000,7708085,-1.456300,0
2012-05-10,5.2061534400,5.1806330800,5.1423525400,5.2635742500,7052489,0.492600,0
2012-05-11,5.3273751500,5.2125335300,5.1614928100,5.4422167700,14937965,2.328400,0
2012-05-14,5.3337552400,5.3720357800,5.2699543400,5.4039362300,7662118,0.119800,0
2012-05-15,5.1678729000,5.2954747000,5.0785516400,5.2954747000,7078500,-3.110000,0
2012-05-16,5.0338910100,5.1487326300,5.0019905600,5.2189136200,5669743,-2.592600,0
2012-05-17,5.5187778500,5.0147507400,5.0147507400,5.5379181200,24368555,9.632400,0
2012-05-18,5.5187778500,5.5187778500,5.5187778500,5.5187778500,0,0.000000,0
2012-05-21,5.3720357800,5.3337552400,5.2635742500,5.4294565900,11110207,-2.659000,0
2012-05-22,5.6974203700,5.3847959600,5.3592756000,5.7229407300,26315502,6.057000,0
2012-05-23,5.7803615400,5.6782801000,5.5315380300,5.9462438800,27600076,1.455800,0
2012-05-24,5.7038004600,5.7931217200,5.6463796500,5.8824429800,15332221,-1.324500,0
2012-05-25,5.5315380300,5.7165606400,5.4677371300,5.7612212700,11810910,-3.020100,0
2012-05-28,5.6272393800,5.5251579400,5.3401353300,5.6591398300,9070142,1.730100,0
