date,close,open,low,high,volume,pctChg,isST
2012-01-04,5.3722903200,5.6447978000,5.3528255000,5.6934598500,1549659,-3.664900,0
2012-01-05,5.0413883800,5.3625579100,5.0219235600,5.4306847800,1995042,-6.159400,0
2012-01-06,5.1192476600,5.0511207900,4.8467401800,5.2263041700,2176107,1.544400,0
2012-01-09,5.3236282700,5.1192476600,5.0511207900,5.3625579100,2390405,3.992400,0
2012-01-10,5.5474737000,5.3820227300,5.2846986300,5.5669385200,4384663,4.204800,0
2012-01-11,5.6058681600,5.5961357500,5.4890792400,5.7907839500,4721705,1.052600,0
2012-01-12,5.5961357500,5.6058681600,5.5377412900,5.7129246700,3066351,-0.173600,0
2012-01-13,5.2652338100,5.6545302100,5.1679097100,5.6545302100,4501918,-5.913000,0
2012-01-16,5.0803180200,5.1971069400,5.0803180200,5.2555014000,1729763,-3.512000,0
2012-01-17,5.4501496000,5.1581773000,5.0608532000,5.4598820100,2655139,7.279700,0
2012-01-18,5.2652338100,5.4501496000,5.2165717600,5.5280088800,3018352,-3.392900,0
2012-01-19,5.4404171900,5.2846986300,5.2263041700,5.4988116500,2565003,3.327200,0
2012-01-20,5.4988116500,5.4404171900,5.4112199600,5.5474737000,1997969,1.073300,0
2012-01-30,5.3917551400,5.5572061100,5.3722903200,5.5572061100,1687589,-1.946900,0
2012-01-31,5.4209523700,5.4112199600,5.3236282700,5.4501496000,1266894,0.541500,0
2012-02-01,5.3820227300,5.4112199600,5.3528255000,5.4890792400,1438111,-0.718100,0
2012-02-02,5.5182764700,5.4112199600,5.3820227300,5.5377412900,1745986,2.531600,0
2012-02-03,5.6350653900,5.4793468300,5.4696144200,5.6934598500,3373530,2.116400,0
2012-02-06,5.7421219000,5.6739950300,5.6156005700,5.7713191300,4047694,1.899800,0
2012-02-07,5.5669385200,5.6739950300,5.4890792400,5.7226570800,3476581,-3.050800,0
2012-02-08,5.7421219000,5.5669385200,5.5280088800,5.7421219000,3090768,3.146900,0
2012-02-09,5.7713191300,5.7323894900,5.6934598500,5.8783756400,4688987,0.508500,0
2012-02-10,5.7907839500,5.7323894900,5.7031922600,5.8297135900,3095075,0.337300,0
2012-02-13,5.9367701000,5.7226570800,5.6739950300,5.9951645600,5012964,2.521000,0
2012-02-14,5.9270376900,5.9465025100,5.8589108200,6.0146293800,3636859,-0.163900,0
2012-02-15,6.1022210700,5.8881080500,5.8589108200,6.1022210700,5337091,2.955700,0
2012-02-16,6.1703479400,6.0924886600,5.9756997400,6.2968692700,7434251,1.116400,0
2012-02-17,6.2190099900,6.1216858900,6.0243617900,6.3163340900,4804192,0.788600,0
2012-02-20,6.1800803500,6.3066016800,6.1606155300,6.3747285500,5336975,-0.626000,0
2012-02-21,6.3747285500,6.1216858900,5.9951645600,6.4039257800,6629841,3.149600,0
2012-02-22,6.3941933700,6.3455313200,6.2579396300,6.4428554200,6752222,0.305300,0
2012-02-23,6.3941933700,6.3941933700,6.3941933700,6.3941933700,0,0.000000,0
2012-02-24,6.4233906000,6.3357989100,6.2968692700,6.4623202400,5409583,0.456600,0
2012-02-27,6.4039257800,6.4623202400,6.3844609600,6.5985739800,8624441,-0.303000,0
2012-02-28,6.5012498800,6.3747285500,6.3260665000,6.5207147000,5626365,1.519800,0
2012-02-29,6.2774044500,6.5012498800,6.2482072200,6.5012498800,4730860,-3.443100,0
2012-03-01,6.4525878300,6.2384748100,6.1995451700,6.5499119300,6733004,2.790700,0
2012-03-02,6.5207147000,6.4233906000,6.3844609600,6.5304471100,6021185,1.055800,0
2012-03-05,6.5401795200,6.5207147000,6.4817850600,6.6764332600,6020442,0.298500,0
2012-03-06,6.5304471100,6.5304471100,6.3552637300,6.5596443400,4777105,-0.148800,0
2012-03-07,6.5693767500,6.4331230100,6.4136581900,6.7056304900,5774162,0.596100,0
2012-03-08,6.6472360300,6.5499119300,6.5207147000,6.7542925400,6067764,1.185200,0
2012-03-09,6.8418842300,6.6861656700,6.6667008500,6.9100111000,8595662,2.928300,0
2012-03-12,6.8126870000,6.9002786900,6.7348277200,6.9197435100,6376567,-0.426700,0
