date,close,open,low,high,volume,pctChg,isST
2012-01-04,10.9982563600,11.3004062600,10.9796625200,11.4770477400,712617,-2.392700,0
2012-01-05,10.7007549200,10.8773964000,10.5984888000,10.9238810000,836831,-2.705000,0
2012-01-06,11.1051709400,10.9006387000,10.6449734000,11.1934916800,1018982,3.779300,0
2012-01-09,11.2771639600,11.1330617000,11.0075532800,11.4166177600,1726026,1.548800,0
2012-01-10,11.5374777200,11.3794300800,11.1609524600,11.6304469200,2581864,2.308300,0
2012-01-11,11.7606038000,11.3887270000,11.3887270000,11.7977914800,2851934,1.933900,0
2012-01-12,11.6862284400,11.8535730000,11.5839623200,11.9000576000,1659719,-0.632400,0
2012-01-13,11.4584539000,11.7977914800,11.3887270000,11.7977914800,1181775,-1.949100,0
2012-01-16,11.3887270000,11.6443923000,11.2027886000,11.6443923000,525070,-0.608500,0
2012-01-17,11.6862284400,11.4816962000,11.2864608800,11.7931430200,1982370,2.612200,0
2012-01-18,11.5095869600,11.7141192000,11.4863446600,11.8256822400,1685133,-1.511500,0
2012-01-19,11.2818124200,11.6072046200,11.1144678600,11.7373615000,839158,-1.979000,0
2012-01-20,11.1841947600,11.3004062600,11.1470070800,11.4770477400,1519305,-0.865300,0
2012-01-30,11.3190001000,11.1563040000,11.0633348000,11.4538054400,907178,1.205300,0
2012-01-31,11.4352116000,11.3097031800,11.2539216600,11.4631023600,407459,1.026700,0
2012-02-01,11.1516555400,11.3887270000,11.1051709400,11.4259146800,897213,-2.479700,0
2012-02-02,11.2353278200,11.2678670400,11.0633348000,11.2678670400,827353,0.750300,0
2012-02-03,11.5421261800,11.1563040000,11.1051709400,11.6211500000,2264589,2.730700,0
2012-02-06,11.5700169400,11.6443923000,11.5095869600,11.6583376800,1146880,0.241600,0
2012-02-07,11.4259146800,11.4631023600,11.3190001000,11.5653684800,872608,-1.245500,0
2012-02-08,11.8675183800,11.4212662200,11.3190001000,11.8768153000,4046378,3.864900,0
2012-02-09,12.0209175600,11.8954091400,11.7884945600,12.1789652000,2229566,1.292600,0
2012-02-10,11.9093545200,11.8861122200,11.6676346000,12.1092383000,1441321,-0.928100,0
2012-02-13,11.9558391200,11.5746654000,11.5746654000,12.2486921000,1363944,0.390300,0
2012-02-14,12.4532243400,11.9186514400,11.9186514400,12.5183027800,2583052,4.160200,0
2012-02-15,12.8297496000,12.4206851200,12.3742005200,12.8948280400,2211061,3.023500,0
2012-02-16,12.8065073000,12.8762342000,12.5973266000,13.1551418000,1575557,-0.181200,0
2012-02-17,12.9320157200,12.8297496000,12.7367804000,12.9831487800,1122903,0.980000,0
2012-02-20,13.2388140800,13.1644387200,13.0389303000,13.7036600800,2171074,2.372400,0
2012-02-21,13.3503771200,13.2109233200,13.1226025800,13.4712370800,1411551,0.842700,0
2012-02-22,13.5084247600,13.4061586400,13.1783841000,13.5363155200,1497840,1.183800,0
2012-02-23,13.4665886200,13.4712370800,13.2945956000,13.5270186000,1360140,-0.309700,0
2012-02-24,13.2574079200,13.4340494000,13.0900633600,13.4526432400,2145841,-1.553300,0
2012-02-27,13.3875648000,13.2388140800,12.9180703400,13.5177216800,5325283,0.981800,0
2012-02-28,13.1179541200,13.2248687000,12.9970941600,13.3131894400,1942720,-2.013900,0
2012-02-29,13.2852986800,13.0854149000,12.9692034000,13.3689709600,2598302,1.275700,0
2012-03-01,13.3224863600,13.4201040200,13.1783841000,13.5270186000,2122386,0.279900,0
2012-03-02,13.5688547400,13.4154555600,13.2062748600,13.7594416000,2468444,1.849300,0
2012-03-05,13.6432301000,13.7129570000,13.5967455000,13.9035438600,1828729,0.548100,0
2012-03-06,13.3829163400,13.6199878000,13.2295171600,13.7176054600,1819461,-1.908000,0
2012-03-07,13.3782678800,13.3829163400,13.1504933400,13.6525270200,1100518,-0.034700,0
2012-03-08,13.4201040200,13.3875648000,13.2806502200,13.5735032000,1605627,0.312700,0
2012-03-09,13.7454962200,13.3922132600,13.3922132600,13.8059262000,2505190,2.424700,0
2012-03-12,13.8338169600,13.7919808200,13.6199878000,13.8803015600,1021270,0.642500,0
2012-03-13,13.5688547400,13.8663561800,13.4805340000,13.8942469400,1664787,-1.915300,0
2012-03-14,12.7181865600,13.5735032000,12.6438112000,13.7129570000,2556916,-6.269300,0
2012-03-15,12.7925619200,12.6717019600,12.6670535000,12.8669372800,2190623,0.584800,0
2012-03-16,12.7925619200,12.7832650000,12.6345142800,12.9692034000,1829194,0.000000,0
2012-03-19,12.7972103800,12.6484596600,12.5973266000,12.8529919000,1909932,0.036300,0
2012-03-20,12.4950604800,12.7832650000,12.0859960000,12.7832650000,915874,-2.361100,0
2012-03-21,12.4997089400,12.6670535000,12.3695520600,12.8297496000,1103829,0.037200,0
2012-03-22,12.2300982600,12.4997089400,12.0952929200,12.7321319400,686120,-2.156900,0
2012-03-23,12.0255660200,12.2719344000,12.0069721800,12.4346305000,903231,-1.672400,0
2012-03-26,12.0534567800,12.0302144800,11.9232999000,12.1185352200,506365,0.231900,0
2012-03-27,12.2022075000,12.0813475400,12.0813475400,12.3091220800,664413,1.234100,0
2012-03-28,11.5653684800,12.1092383000,11.4956415800,12.2579890200,1040954,-5.219000,0
2012-03-29,11.1888432200,11.3887270000,11.1005224800,11.6676346000,1027041,-3.255600,0
2012-03-30,11.1888432200,11.1888432200,11.1888432200,11.1888432200,0,0.000000,0
2012-04-05,11.5049385000,11.1563040000,11.1144678600,11.5746654000,1769043,2.825100,0
2012-04-06,11.4259146800,11.4816962000,11.3329454800,11.6025561600,1246140,-0.686900,0
2012-04-09,11.5700169400,11.5095869600,11.4259146800,11.7373615000,931706,1.261200,0
2012-04-10,11.5746654000,11.6211500000,11.3190001000,11.7280645800,899519,0.040200,0
2012-04-11,11.5839623200,11.4816962000,11.4352116000,11.7466584200,1264722,0.080300,0
2012-04-12,12.5694358400,11.6165015400,11.6165015400,12.7414288600,2932060,8.507200,0
2012-04-13,12.5694358400,12.5183027800,12.4067397400,12.8529919000,1970545,0.000000,0
2012-04-16,12.6391627400,12.5740843000,12.5090058600,12.7739680800,1044597,0.554700,0
2012-04-17,12.5926781400,12.6438112000,12.5090058600,12.7693196200,834579,-0.367800,0
2012-04-18,12.8529919000,12.6577565800,12.5368966200,12.9180703400,1564055,2.067200,0
2012-04-19,12.7637281200,13.1728219700,12.7414139100,13.1728219700,874436,-0.694400,0
2012-04-20,12.5629002300,12.6372809300,12.5108337400,12.7637281200,1883322,-1.573400,0
2012-04-23,13.0091844300,12.5629002300,12.4662053200,13.1505077600,3293925,3.552400,0
2012-04-24,12.6372809300,12.9422418000,12.4736433900,12.9422418000,3313345,-2.858800,0
2012-04-25,12.6224047900,12.5480240900,12.5480240900,12.9050514500,1305087,-0.117700,0
2012-04-26,12.7562900500,12.6224047900,12.5703383000,12.8529849600,1484322,1.060700,0
2012-04-27,12.7042235600,12.7562900500,12.5777763700,12.8157946100,989122,-0.408200,0
2012-05-02,12.9943082900,12.8752991700,12.7190997000,13.0091844300,2676469,2.283400,0
2012-05-03,13.5744777500,12.8827372400,12.8678611000,13.7604295000,5732760,4.464800,0
2012-05-04,14.7199405300,13.5447254700,13.3885260000,14.9356445600,9852142,8.438400,0
2012-05-07,14.7943212300,14.8538257900,14.4372938700,15.0100252600,5156372,0.505300,0
2012-05-08,14.6529979000,14.6678740400,14.2587801900,14.8687019300,4563878,-0.955300,0
2012-05-09,14.4893603600,14.6529979000,14.4298558000,14.8612638600,3944056,-1.116800,0
2012-05-10,14.4372938700,14.6604359700,14.3926654500,14.7422547400,2388352,-0.359300,0
2012-05-11,14.5934933400,14.2885324700,14.2885324700,14.6381217600,2251558,1.081900,0
2012-05-14,15.1364724500,14.8761400000,14.5414268500,15.8430891000,9421704,3.720700,0
2012-05-15,14.9728349100,14.9579587700,14.5786172000,15.3075480600,4123458,-1.081100,0
2012-05-16,14.4744842200,15.0323394700,14.4298558000,15.0323394700,2161845,-3.328400,0
2012-05-17,14.2439040500,14.4744842200,13.8720005500,14.6381217600,3374149,-1.593000,0
2012-05-18,13.7009249400,14.2067137000,13.4926589800,14.2067137000,3102660,-3.812000,0
2012-05-21,14.1248949300,13.7083630100,13.3364595100,14.1397710700,2295359,3.094500,0
2012-05-22,14.2736563300,14.0579523000,14.0579523000,14.3182847500,1508744,1.053200,0
2012-05-23,14.0430761600,14.2662182600,13.9091909000,14.2662182600,1286744,-1.615400,0
2012-05-24,13.9315051100,14.0430761600,13.8348102000,14.2513421200,705770,-0.794500,0
2012-05-25,13.6786107300,13.9091909000,13.6488584500,14.1546472100,874727,-1.815300,0
2012-05-28,13.6562965200,13.6860488000,13.4629067000,13.7604295000,1890169,-0.163100,0
2012-05-29,13.9091909000,13.6711726600,13.6488584500,14.1248949300,1645819,1.851900,0
2012-05-30,13.9612573900,13.8943147600,13.8348102000,14.0579523000,1124654,0.374300,0
2012-05-31,14.0802665100,13.9612573900,13.7604295000,14.1992756300,1253135,0.852400,0
2012-06-01,13.8199340600,14.1992756300,13.6860488000,14.2290279100,1465118,-1.848900,0
2012-06-04,13.1951361800,13.5372874000,13.1356316200,13.6860488000,1887517,-4.521000,0
2012-06-05,13.1802600400,13.2769549500,13.0984412700,13.4554686300,1567654,-0.112700,0
2012-06-06,13.2025742500,13.2992691600,13.1505077600,13.5372874000,1002258,0.169300,0
2012-06-07,13.0166225000,13.3662117900,13.0166225000,13.3959640700,858650,-1.408500,0
2012-06-08,13.1876981100,13.0240605700,12.9794321500,13.3662117900,1014362,1.314300,0
2012-06-11,13.5372874000,13.2695168800,13.2695168800,13.5447254700,1038491,2.650900,0
2012-06-12,13.3885260000,13.7158010800,13.2992691600,13.7158010800,770790,-1.098900,0
2012-06-13,13.6414203800,13.3810879300,13.1653839000,13.6711726600,1121081,1.888900,0
2012-06-14,13.6191061700,13.5521635400,13.5000970500,13.8720005500,1485927,-0.163600,0
2012-06-15,13.7158010800,13.5521635400,13.5224112600,13.7604295000,1441213,0.710000,0
2012-06-18,13.6860488000,13.7604295000,13.5447254700,13.8571244100,1911931,-0.216900,0
2012-06-19,13.5744777500,13.6116681000,13.3290214400,13.7158010800,1159806,-0.815200,0
2012-06-20,13.5819158200,13.7455533600,13.4777828400,13.7901817800,630243,0.054800,0
2012-06-21,13.2472026700,13.5298493300,13.2472026700,13.5298493300,834918,-2.464400,0
2012-06-25,13.0314986400,13.2397646000,13.0166225000,13.3885260000,722290,-1.628300,0
2012-06-26,13.0240605700,13.2174503900,12.9794321500,13.2174503900,824207,-0.057100,0
2012-06-27,13.0538128500,13.0017463600,12.8752991700,13.1356316200,1165008,0.228400,0
2012-06-28,13.3810879300,13.0910032000,12.9422418000,13.3885260000,1271738,2.507100,0
2012-06-29,13.3810879300,13.3810879300,13.3810879300,13.3810879300,0,0.000000,0
2012-07-02,13.3364595100,13.3959640700,13.0910032000,13.5372874000,1002565,-0.333500,0
2012-07-03,13.3067072300,13.3364595100,13.1505077600,13.4629067000,683805,-0.223100,0
2012-07-04,13.4331544200,13.3067072300,13.2397646000,13.4554686300,959820,0.950300,0
2012-07-05,13.4926589800,13.2843930200,13.1653839000,13.6116681000,1867324,0.443000,0
2012-07-06,13.5372874000,13.6116681000,13.3959640700,13.7232391500,1193311,0.330800,0
2012-07-09,13.2174503900,13.5372874000,13.1876981100,13.5744777500,1047224,-2.362600,0
2012-07-10,13.0761270600,13.1058793400,13.0240605700,13.3290214400,834355,-1.069200,0
2012-07-11,13.1505077600,13.0761270600,13.0240605700,13.3587737200,537784,0.568800,0
2012-07-12,12.7339758400,13.2248884600,12.6075286500,13.2248884600,1986837,-3.167400,0
2012-07-13,12.1166160300,12.6372809300,12.1017398900,12.8901753100,1613144,-4.848100,0
2012-07-16,12.0571114700,12.2207490100,11.7670267400,12.2207490100,1573355,-0.491100,0
2012-07-17,12.2281870800,12.0794256800,11.9901688400,12.3471962000,924363,1.418900,0
2012-07-18,12.3397581300,12.3323200600,12.1612444500,12.3471962000,581566,0.912400,0
2012-07-19,12.8752991700,12.3471962000,12.3471962000,12.8901753100,2074401,4.340000,0
2012-07-20,12.8604230300,12.9719940800,12.7562900500,13.0761270600,1417618,-0.115500,0
2012-07-23,13.3438975800,12.8009184700,12.6075286500,13.6042300300,3417308,3.759400,0
2012-07-24,13.2025742500,13.3587737200,13.1579458300,13.4405924900,809406,-1.059100,0
2012-07-25,13.0166225000,13.1579458300,12.9794321500,13.4257163500,1207851,-1.408500,0
2012-07-26,12.8157946100,13.2174503900,12.7562900500,13.2174503900,991482,-1.542900,0
2012-07-27,12.9943082900,12.7934804000,12.7934804000,13.0166225000,746774,1.392900,0
2012-07-30,12.9348037300,12.9943082900,12.8678611000,13.2025742500,753659,-0.457900,0
2012-07-31,12.6000905800,12.7786042600,12.4959576000,12.9868702200,1011250,-2.587700,0
2012-08-01,12.7190997000,12.5703383000,12.5703383000,12.9496798700,633957,0.944500,0
2012-08-02,12.6149667200,12.5405860200,12.1984348000,12.9124895200,1164221,-0.818700,0
2012-08-03,12.7860423300,12.6149667200,12.5033956700,12.8083565400,512633,1.356100,0
2012-08-06,12.9422418000,12.8306707500,12.7786042600,12.9868702200,1836940,1.221600,0
2012-08-07,13.3290214400,12.9422418000,12.8901753100,13.3885260000,3040733,2.988500,0
2012-08-08,13.2918310900,13.2546407400,13.2248884600,13.4629067000,1736705,-0.279000,0
2012-08-09,13.7009249400,13.3513356500,13.2323265300,13.8199340600,3159160,3.077800,0
2012-08-10,13.9240670400,13.7604295000,13.6116681000,14.0579523000,2984123,1.628700,0
2012-08-13,13.6116681000,13.8496863400,13.3885260000,14.0579523000,2086277,-2.243600,0
2012-08-14,13.5819158200,13.6934868700,13.2769549500,13.9017528300,3861904,-0.218600,0
2012-08-15,14.3777893100,13.5893538900,13.3290214400,14.4670461500,6575537,5.859800,0
2012-08-16,14.8761400000,14.2885324700,14.2810944000,15.0249014000,7038160,3.466100,0
