date,close,open,low,high,volume,pctChg,isST
2012-01-04,3.3315853000,3.4265268500,3.3229542500,3.4437889500,1035900,-1.781200,0
2012-01-05,3.1589643000,3.2970611000,3.1503332500,3.3229542500,1168849,-5.181300,0
2012-01-06,3.2193816500,3.1417022000,3.1071780000,3.2280127000,895055,1.912600,0
2012-01-09,3.3661095000,3.2539058500,3.2021195500,3.3747405500,1184984,4.557600,0
2012-01-10,3.7027204500,3.3574784500,3.3574784500,3.7027204500,5643536,10.000000,0
2012-01-11,3.6250410000,3.6681962500,3.5991478500,3.7027204500,4826412,-2.097900,0
2012-01-12,3.6509341500,3.6077789000,3.5559926000,3.6681962500,2147016,0.714300,0
2012-01-13,3.4783131500,3.6077789000,3.4696821000,3.6509341500,1942289,-4.728100,0
2012-01-16,3.4437889500,3.4524200000,3.4178958000,3.5387305000,1228700,-0.992600,0
2012-01-17,3.7803999000,3.4437889500,3.4437889500,3.7890309500,8394693,9.774400,0
2012-01-18,3.6940894000,3.7113515000,3.6250410000,3.7545067500,4762834,-2.283100,0
2012-01-19,3.7113515000,3.6768273000,3.6509341500,3.7372446500,2885552,0.467300,0
2012-01-20,3.7199825500,3.7113515000,3.6854583500,3.7372446500,1980714,0.232600,0
2012-01-30,3.6595652000,3.7199825500,3.6250410000,3.7372446500,1502874,-1.624100,0
2012-01-31,3.6595652000,3.6595652000,3.6077789000,3.6681962500,1372251,0.000000,0
2012-02-01,3.6164099500,3.6595652000,3.6077789000,3.7286136000,1965694,-1.179200,0
2012-02-02,3.7027204500,3.6164099500,3.6164099500,3.7113515000,1550624,2.386600,0
2012-02-03,3.7976620000,3.7027204500,3.6681962500,3.8494483000,3893368,2.564100,0
2012-02-06,3.8494483000,3.7976620000,3.7545067500,3.9530209000,4082185,1.363600,0
2012-02-07,3.7027204500,3.7976620000,3.6768273000,3.7976620000,3133692,-3.811700,0
2012-02-08,3.7890309500,3.7113515000,3.6423031000,3.8062930500,2724083,2.331000,0
2012-02-09,3.8235551500,3.7890309500,3.7631378000,3.8753414500,3135713,0.911200,0
2012-02-10,3.8321862000,3.7890309500,3.7890309500,3.8580793500,2396215,0.225700,0
2012-02-13,3.8926035500,3.8062930500,3.7976620000,3.9271277500,3123884,1.576600,0
2012-02-14,3.8753414500,3.8753414500,3.8235551500,3.9012346000,2327290,-0.443500,0
2012-02-15,3.9789140500,3.8667104000,3.8494483000,4.0652245500,5169448,2.672600,0
2012-02-16,4.0134382500,3.9875451000,3.9098656500,4.0565935000,3794706,0.867700,0
2012-02-17,3.9616519500,4.0307003500,3.9012346000,4.0565935000,2152129,-1.290300,0
2012-02-20,3.9443898500,4.0134382500,3.9357588000,4.0307003500,2120751,-0.435700,0
2012-02-21,3.9875451000,3.9443898500,3.8839725000,3.9961761500,1989098,1.094100,0
2012-02-22,4.0393314000,3.9875451000,3.9616519500,4.0479624500,3307840,1.298700,0
2012-02-23,4.0220693000,4.0307003500,3.9875451000,4.0997487500,3266351,-0.427400,0
2012-02-24,4.0911177000,4.0048072000,4.0048072000,4.0911177000,3904627,1.716700,0
2012-02-27,4.0911177000,4.0738556000,4.0738556000,4.1946903000,4937202,0.000000,0
2012-02-28,4.0738556000,4.0911177000,4.0134382500,4.1342729500,3536248,-0.421900,0
2012-02-29,3.9702830000,4.0220693000,3.9616519500,4.0738556000,2758953,-2.542400,0
2012-03-01,3.9961761500,3.9702830000,3.9616519500,4.0393314000,2501611,0.652200,0
2012-03-02,4.1687971500,4.0134382500,3.9961761500,4.1774282000,4190998,4.319700,0
2012-03-05,4.1601661000,4.1774282000,4.0738556000,4.1774282000,4324254,-0.207000,0
2012-03-06,4.0565935000,4.1774282000,4.0307003500,4.1774282000,3963740,-2.489600,0
2012-03-07,4.1083798000,4.0048072000,3.9702830000,4.1601661000,3595976,1.276600,0
2012-03-08,4.2896318500,4.1083798000,4.1083798000,4.2982629000,10009528,4.411800,0
2012-03-09,4.3500492000,4.3068939500,4.2464766000,4.3845734000,8029491,1.408500,0
2012-03-12,4.4708839000,4.3155250000,4.2723697500,4.5054081000,8209680,2.777800,0
2012-03-13,4.4536218000,4.4449907500,4.4018355000,4.4708839000,3638688,-0.386100,0
2012-03-14,4.2723697500,4.4536218000,4.1515350500,4.5658254500,8486755,-4.069800,0
2012-03-15,4.3414181500,4.3155250000,4.1601661000,4.4018355000,5584422,1.616200,0
2012-03-16,4.4277286500,4.3500492000,4.2723697500,4.4449907500,4964708,1.988100,0
2012-03-19,4.5054081000,4.4018355000,4.3155250000,4.5140391500,5855160,1.754400,0
2012-03-20,4.3414181500,4.4708839000,4.3241560500,4.4708839000,4756094,-3.639800,0
2012-03-21,4.3673113000,4.3759423500,4.2982629000,4.4018355000,2762879,0.596400,0
2012-03-22,4.3500492000,4.3414181500,4.2810008000,4.3845734000,2330267,-0.395300,0
2012-03-23,4.3327871000,4.3155250000,4.2982629000,4.4018355000,3122460,-0.396800,0
2012-03-26,4.1429040000,4.2982629000,4.1342729500,4.3759423500,3734604,-4.382500,0
2012-03-27,4.0393314000,4.0997487500,3.9961761500,4.1774282000,2938839,-2.500000,0
2012-03-28,3.8494483000,3.9875451000,3.8408172500,4.1342729500,3529664,-4.700900,0
2012-03-29,3.7113515000,3.7976620000,3.7027204500,3.8753414500,3253656,-3.587400,0
2012-03-30,3.6940894000,3.7113515000,3.6077789000,3.7458757000,2434302,-0.465100,0
2012-04-05,3.8235551500,3.6940894000,3.6509341500,3.8494483000,2536864,3.504700,0
2012-04-06,3.8667104000,3.8235551500,3.7803999000,3.9271277500,2064118,1.128700,0
2012-04-09,3.8494483000,3.8753414500,3.8235551500,3.9702830000,1873212,-0.446400,0
2012-04-10,3.8753414500,3.8580793500,3.6509341500,3.8926035500,2258412,0.672600,0
2012-04-11,4.0307003500,3.7890309500,3.7717688500,4.1342729500,4765451,4.008900,0
2012-04-12,4.2637387000,4.0911177000,3.9702830000,4.3673113000,7965713,5.781600,0
2012-04-13,4.2033213500,4.2292145000,4.1601661000,4.2723697500,5025473,-1.417000,0
2012-04-16,4.3673113000,4.1774282000,4.1170108500,4.5917186000,7697438,3.901400,0
2012-04-17,4.1687971500,4.3155250000,4.1515350500,4.4190976000,5262117,-4.545500,0
2012-04-18,4.3586802500,4.2119524000,4.1687971500,4.4449907500,5437502,4.554900,0
2012-04-19,4.3500492000,4.3414181500,4.3155250000,4.5744565000,6065836,-0.198000,0
2012-04-20,4.3500492000,4.3500492000,4.3500492000,4.3500492000,0,0.000000,0
2012-04-23,4.5399323000,4.5658254500,4.3932044500,4.7211843500,11609711,4.365100,0
