date,close,open,low,high,volume,pctChg,isST
2012-01-04,14.9272371000,14.6018250000,14.4432909000,15.1858980000,1213535,3.350700,0
2012-01-05,14.4349470000,14.9105493000,14.1929739000,14.9105493000,881914,-3.297900,0
2012-01-06,13.8258423000,14.3348202000,13.5254619000,14.4015714000,907074,-4.219700,0
2012-01-09,14.1011910000,13.8174984000,13.7757789000,14.1011910000,1039484,1.991600,0
2012-01-10,14.3515080000,14.1095349000,14.0177520000,14.3932275000,1407994,1.775100,0
2012-01-11,14.3181324000,14.3765397000,14.1345666000,14.5434177000,990636,-0.232600,0
2012-01-12,14.3348202000,14.3932275000,14.1762861000,14.4766665000,598904,0.116600,0
2012-01-13,14.1095349000,14.3348202000,13.9593447000,14.4099153000,429826,-1.571600,0
2012-01-16,13.7006838000,14.0177520000,13.6839960000,14.0177520000,243003,-2.897700,0
2012-01-17,14.1011910000,13.9092813000,13.5254619000,14.1762861000,606075,2.923300,0
2012-01-18,13.8842496000,14.1011910000,13.8508740000,14.1178788000,531125,-1.538500,0
2012-01-19,13.9676886000,13.9176252000,13.8091545000,14.0511276000,247421,0.601000,0
2012-01-20,14.0094081000,13.9927203000,13.8341862000,14.0678154000,571405,0.298700,0
2012-01-30,13.8842496000,14.0094081000,13.8425301000,14.0928471000,267613,-0.893400,0
2012-01-31,13.9676886000,13.8675618000,13.7507472000,14.0928471000,227361,0.601000,0
2012-02-01,13.9343130000,14.0010642000,13.7841228000,14.0177520000,295053,-0.238900,0
2012-02-02,14.0344398000,13.8258423000,13.8258423000,14.0511276000,252642,0.718600,0
2012-02-03,14.1095349000,14.0344398000,13.8925935000,14.1429105000,572127,0.535100,0
2012-02-06,14.0928471000,14.1512544000,14.0344398000,14.1512544000,305050,-0.118300,0
2012-02-07,14.4182592000,14.0928471000,14.0177520000,14.5767933000,1374113,2.309100,0
2012-02-08,14.5183860000,14.2346934000,14.2263495000,14.5601055000,938046,0.694400,0
2012-02-09,14.4683226000,14.5183860000,14.3848836000,14.5601055000,530557,-0.344800,0
2012-02-10,14.4599787000,14.4850104000,14.3598519000,14.5183860000,412911,-0.057700,0
2012-02-13,14.5183860000,14.4683226000,14.2430373000,14.5434177000,548445,0.403900,0
2012-02-14,14.5934811000,14.5016982000,14.3598519000,14.6018250000,878797,0.517200,0
2012-02-15,14.6602323000,14.5767933000,14.4766665000,14.6852640000,596406,0.457400,0
2012-02-16,14.5684494000,14.8104225000,14.5183860000,14.8104225000,405144,-0.626100,0
2012-02-17,14.6352006000,14.5851372000,14.5016982000,14.6852640000,540993,0.458200,0
2012-02-20,14.4599787000,14.7520152000,14.2931007000,14.7520152000,1084424,-1.197300,0
2012-02-21,14.5684494000,14.3515080000,14.3348202000,14.5851372000,606974,0.750100,0
2012-02-22,14.6018250000,14.4599787000,14.4516348000,14.6769201000,933986,0.229100,0
2012-02-23,14.7019518000,14.5767933000,14.5684494000,14.7102957000,935243,0.685700,0
2012-02-24,14.7269835000,14.6852640000,14.5016982000,14.7520152000,1032338,0.170300,0
2012-02-27,14.7770469000,14.7603591000,14.6518884000,14.9355810000,1968451,0.339900,0
2012-02-28,14.7186396000,14.7687030000,14.6685762000,14.8938615000,1086604,-0.395300,0
2012-02-29,14.5767933000,14.7687030000,14.5601055000,14.7687030000,1067115,-0.963700,0
2012-03-01,14.7102957000,14.5767933000,14.5183860000,14.7353274000,724058,0.915900,0
2012-03-02,14.7937347000,14.7436713000,14.6101689000,14.8187664000,1714709,0.567200,0
2012-03-05,14.9606127000,14.8104225000,14.7853908000,14.9939883000,1393111,1.128000,0
2012-03-06,14.6435445000,14.9105493000,14.5183860000,14.9105493000,1069448,-2.119400,0
2012-03-07,14.6352006000,14.5934811000,14.4599787000,14.6518884000,688058,-0.057000,0
2012-03-08,14.7436713000,14.5434177000,14.5434177000,14.7687030000,1387830,0.741200,0
2012-03-09,14.8187664000,14.7853908000,14.6268567000,14.8688298000,1213948,0.509300,0
2012-03-12,15.0690834000,14.8604859000,14.7770469000,15.0857712000,1570032,1.689200,0
2012-03-13,15.1191468000,15.0857712000,14.9522688000,15.1692102000,1249874,0.332200,0
2012-03-14,14.6018250000,15.1608663000,14.4683226000,15.2192736000,1732852,-3.421600,0
2012-03-15,14.4266031000,14.6018250000,14.2013178000,14.6685762000,1231244,-1.200000,0
2012-03-16,14.6435445000,14.4349470000,14.3515080000,14.6852640000,1068553,1.503800,0
2012-03-19,14.9606127000,14.6185128000,14.6018250000,15.2192736000,2256987,2.165200,0
2012-03-20,14.8104225000,14.9939883000,14.7520152000,15.2025858000,1499624,-1.003900,0
2012-03-21,14.4933543000,14.8104225000,14.3097885000,14.9522688000,1941460,-2.140800,0
2012-03-22,14.4182592000,14.4516348000,14.2680690000,14.5767933000,761534,-0.518100,0
2012-03-23,14.0761593000,14.3848836000,14.0344398000,14.3848836000,1182175,-2.372700,0
2012-03-26,14.2263495000,14.0845032000,14.0845032000,14.2346934000,382911,1.067000,0
2012-03-27,14.1929739000,14.2764129000,14.1178788000,14.3348202000,266820,-0.234600,0
2012-03-28,13.9343130000,14.0845032000,13.8508740000,14.1762861000,675798,-1.822500,0
2012-03-29,13.6673082000,13.8508740000,13.6673082000,13.9343130000,790851,-1.916200,0
2012-03-30,13.8091545000,13.7674350000,13.5504936000,13.8508740000,548920,1.037900,0
2012-04-05,14.1345666000,13.8258423000,13.8091545000,14.1679422000,607680,2.356500,0
2012-04-06,14.0845032000,14.1345666000,13.9760325000,14.2597251000,463679,-0.354200,0
2012-04-09,13.9343130000,14.0928471000,13.8759057000,14.1345666000,382809,-1.066400,0
2012-04-10,14.1011910000,13.7757789000,13.7757789000,14.1429105000,425289,1.197600,0
2012-04-11,14.1095349000,14.0427837000,13.9259691000,14.2180056000,469696,0.059200,0
2012-04-12,14.2847568000,14.1095349000,14.0594715000,14.3014446000,1067400,1.241900,0
2012-04-13,14.4099153000,14.3014446000,14.2764129000,14.5016982000,1154949,0.876200,0
2012-04-16,14.3097885000,14.3765397000,14.2513812000,14.4015714000,750275,-0.694800,0
2012-04-17,14.2931007000,14.3181324000,14.2680690000,14.6435445000,563675,-0.116600,0
2012-04-18,14.4599787000,14.3014446000,14.2013178000,14.4850104000,1230124,1.167500,0
2012-04-19,14.4349470000,14.4432909000,14.3097885000,14.5517616000,1084054,-0.173100,0
2012-04-20,14.4766665000,14.3348202000,14.3097885000,14.5100421000,1334923,0.289000,0
2012-04-23,14.3765397000,14.4266031000,14.3097885000,14.6685762000,1412670,-0.691600,0
2012-04-24,14.0177520000,14.3848836000,13.8508740000,14.4766665000,1486263,-2.495600,0
2012-04-25,14.1512544000,14.0177520000,13.9760325000,14.1929739000,710710,0.952400,0
2012-04-26,14.4099153000,14.1011910000,13.9176252000,14.4599787000,1428490,1.827800,0
2012-04-27,14.1929739000,14.4099153000,14.1846300000,14.4099153000,481243,-1.505500,0
2012-05-02,14.2180056000,14.3598519000,14.1011910000,14.4516348000,1464253,0.176400,0
2012-05-03,14.0678154000,14.2346934000,14.0260959000,14.2430373000,1100363,-1.056300,0
2012-05-04,14.1595983000,14.1011910000,14.0427837000,14.1679422000,536876,0.652400,0
2012-05-07,14.0928471000,14.0344398000,13.9259691000,14.1762861000,1114663,-0.471400,0
