date,close,open,low,high,volume,pctChg,isST
2012-04-27,8.2007251200,7.3244379600,7.3244379600,8.4085776000,47568898,73.600010,0
2012-05-02,9.0203252400,8.2668600000,8.2101729600,9.0203252400,19699320,9.994200,0
2012-05-03,9.3226561200,9.4194964800,9.2588832000,9.9155080800,31913271,3.351700,0
2012-05-04,9.3108463200,9.0935460000,8.9258468400,9.4832694000,21230189,-0.126700,0
2012-05-07,9.6840360000,9.2470734000,9.0840981600,10.1257225200,21297332,4.008100,0
2012-05-08,9.3250180800,9.4265823600,9.2447114400,9.6556924800,14277002,-3.707300,0
2012-05-09,9.6108152400,9.2116440000,9.0959079600,9.7903242000,13507172,3.064800,0
2012-05-10,9.8517351600,9.5659380000,9.5659380000,10.3642804800,17557411,2.506800,0
2012-05-11,10.1021029200,9.7785144000,9.6887599200,10.1304464400,11578719,2.541400,0
2012-05-14,11.0799543600,10.3477467600,10.2272868000,11.1130218000,19679936,9.679700,0
2012-05-15,11.2429296000,10.9240650000,10.7728995600,11.3043405600,13779948,1.470900,0
2012-05-16,10.8791877600,11.2429296000,10.5343416000,11.3468558400,11461431,-3.235300,0
2012-05-17,10.5485133600,10.6807831200,10.3619185200,10.7469180000,13104125,-3.039500,0
2012-05-18,10.4422251600,10.3926240000,10.2343726800,10.6996788000,10982985,-1.007600,0
2012-05-21,9.7572567600,10.4965502400,9.7265512800,10.5343416000,13109119,-6.559600,0
2012-05-22,9.9131461200,9.8493732000,9.6131772000,9.9651092400,8743387,1.597700,0
2012-05-23,9.7596187200,9.8210296800,9.7194654000,9.9178700400,6198846,-1.548700,0
2012-05-24,10.0217962800,9.6816740400,9.6179011200,10.3453848000,9506865,2.686400,0
2012-05-25,9.8848026000,10.0147104000,9.7312752000,10.2745260000,6269971,-1.367000,0
2012-05-28,9.6344348400,9.7548948000,9.3533616000,9.7619806800,6502017,-2.532900,0
2012-05-29,9.8021340000,9.5446803600,9.4738215600,9.9438516000,6062761,1.740600,0
2012-05-30,9.5990054400,9.7194654000,9.5423184000,9.8848026000,6057215,-2.072300,0
2012-05-31,9.6863979600,9.4478400000,9.3911529600,9.8186677200,6598755,0.910400,0
2012-06-01,9.7643426400,9.6367968000,9.5777478000,9.9178700400,6128724,0.804700,0
2012-06-04,9.5470423200,9.4525639200,9.4478400000,9.7312752000,4513400,-2.225400,0
2012-06-05,10.3477467600,9.6273489600,9.5234227200,10.4918263200,14129857,8.386900,0
2012-06-06,10.3264891200,10.1800476000,10.1682378000,10.4563969200,10116388,-0.205400,0
2012-06-07,9.8540971200,10.4304153600,9.8021340000,10.4823784800,8778323,-4.574600,0
2012-06-08,9.7903242000,9.8729928000,9.6533305200,10.0217962800,6196304,-0.647200,0
2012-06-11,9.8233916400,9.8470112400,9.5257846800,9.8470112400,5489018,0.337800,0
2012-06-12,9.6911218800,9.7974100800,9.5895576000,9.8021340000,3130143,-1.346500,0
2012-06-13,9.8611830000,9.7194654000,9.6604164000,10.1446182000,6634473,1.754800,0
2012-06-14,9.8848026000,9.8021340000,9.6840360000,10.0525017600,5757130,0.239500,0
2012-06-15,10.0359680400,9.8871645600,9.8139438000,10.1233605600,5886417,1.529300,0
2012-06-18,10.4209675200,10.1139127200,10.0855692000,10.5697710000,9195603,3.836200,0
2012-06-19,10.2178389600,10.3902620400,10.1824095600,10.4871024000,5857756,-1.949200,0
2012-06-20,10.5319796400,10.2934216800,10.2627162000,10.7469180000,8281579,3.074400,0
2012-06-21,10.4540349600,10.4658447600,10.2107530800,10.6595254800,5992828,-0.740100,0
2012-06-25,10.5319796400,10.3382989200,10.2509064000,10.7421940800,7677276,0.745600,0
2012-06-26,9.9651092400,10.5343416000,9.8777167200,10.5367035600,7363230,-5.382400,0
2012-06-27,9.6982077600,9.9202320000,9.6840360000,9.9840049200,5488663,-2.678400,0
2012-06-28,9.5564901600,9.7052936400,9.5375944800,9.8564590800,4742521,-1.461300,0
2012-06-29,9.6911218800,9.4809074400,9.4738215600,9.7501708800,3979587,1.408800,0
2012-07-02,9.9084222000,9.8777167200,9.7218273600,9.9674712000,4082103,2.242300,0
2012-07-03,9.8092198800,9.9438516000,9.7525328400,9.9863668800,4136819,-1.001200,0
2012-07-04,10.0855692000,9.7974100800,9.7974100800,10.1989432800,6039965,2.817200,0
2012-07-05,9.6179011200,10.0217962800,9.6131772000,10.0454158800,6409055,-4.637000,0
2012-07-06,9.9580233600,9.6840360000,9.5541282000,9.9981766800,5742604,3.536300,0
2012-07-09,9.7737904800,9.8871645600,9.6391587600,10.0147104000,4426406,-1.850100,0
2012-07-10,9.9084222000,9.6863979600,9.6202630800,9.9981766800,4873936,1.377500,0
