date,close,open,low,high,volume,pctChg,isST
2012-01-04,3.5423270300,3.7282878600,3.5423270300,3.7282878600,886079,-3.580200,0
2012-01-05,3.3699730900,3.4878994700,3.3609018300,3.5241845100,1127205,-4.865600,0
2012-01-06,3.4334719100,3.3563662000,3.3336880500,3.4606856900,827192,1.884300,0
2012-01-09,3.6375752600,3.4516144300,3.4380075400,3.6375752600,1245576,5.944500,0
2012-01-10,3.8053935700,3.6194327400,3.5967545900,3.8416786100,1894449,4.613500,0
2012-01-11,3.8915705400,3.7917866800,3.7600372700,4.0367107000,4130747,2.264600,0
2012-01-12,3.8824992800,3.8643567600,3.8507498700,3.9414624700,1543232,-0.233100,0
2012-01-13,3.6874671900,3.8643567600,3.6738603000,3.9051774300,1694180,-5.023400,0
2012-01-16,3.5423270300,3.5876833300,3.5377914000,3.6920028200,854113,-3.936000,0
2012-01-17,3.7645729000,3.5377914000,3.4924351000,3.7736441600,1325913,6.274000,0
2012-01-18,3.6738603000,3.7691085300,3.6330396300,3.9641406200,1514751,-2.409600,0
2012-01-19,3.7373591200,3.6511821500,3.6511821500,3.7963223100,737555,1.728400,0
2012-01-20,3.8144648300,3.7418947500,3.7328234900,3.8190004600,647044,2.063100,0
2012-01-30,3.7872510500,3.8144648300,3.7645729000,3.8915705400,644693,-0.713400,0
2012-01-31,3.7555016400,3.7645729000,3.7101453400,3.7872510500,556424,-0.838300,0
2012-02-01,3.7555016400,3.7010740800,3.7010740800,3.8779636500,1018209,0.000000,0
2012-02-02,3.8326073500,3.7555016400,3.7555016400,3.8326073500,573301,2.053100,0
2012-02-03,3.9777475100,3.8326073500,3.8053935700,4.0140325500,2243056,3.787000,0
2012-02-06,3.9732118800,4.0367107000,3.9459981000,4.1183520400,2271876,-0.114000,0
2012-02-07,3.9006418000,3.9505337300,3.8643567600,4.0231038100,1279058,-1.826500,0
2012-02-08,4.0548532200,3.8779636500,3.8779636500,4.0548532200,1585546,3.953500,0
2012-02-09,4.1364945600,4.0457819600,4.0094969200,4.1818508600,2170749,2.013400,0
2012-02-10,4.2090646400,4.1228876700,4.0820670000,4.2362784200,1731499,1.754400,0
2012-02-13,4.2770990900,4.1863864900,4.1727796000,4.2952416100,1460794,1.616400,0
2012-02-14,4.3088485000,4.2725634600,4.2408140500,4.3768829500,1879379,0.742300,0
2012-02-15,4.4766668100,4.2997772400,4.2544209400,4.6535563800,5691565,3.894700,0
2012-02-16,4.6218069700,4.4721311800,4.4040967300,4.6535563800,4472574,3.242100,0
2012-02-17,4.5991288200,4.6308782300,4.4539886600,4.6444851200,5262669,-0.490700,0
2012-02-20,4.6535563800,4.5991288200,4.5220231100,4.6580920100,4201843,1.183400,0
2012-02-21,4.9302298100,4.6082000800,4.5991288200,4.9529079600,7436388,5.945400,0
2012-02-22,5.1207262700,5.0118711500,4.8349815800,5.1343331600,7767400,3.863800,0
2012-02-23,5.2114388700,5.2386526500,5.0118711500,5.3747215500,8733468,1.771500,0
2012-02-24,5.1570113100,5.2295813900,5.1161906400,5.2976158400,10959611,-1.044400,0
2012-02-27,4.9982642600,5.1660825700,4.9529079600,5.3656502900,12585299,-3.078300,0
2012-02-28,4.8259103200,4.9891930000,4.7805540200,4.9891930000,6644417,-3.448300,0
2012-02-29,4.8304459500,4.8576597300,4.7669471300,4.8984804000,2959756,0.094000,0
2012-03-01,4.8576597300,4.8077678000,4.7442689800,4.9211585500,3380260,0.563400,0
2012-03-02,5.0300136700,4.8576597300,4.8259103200,5.0345493000,6071592,3.548100,0
2012-03-05,4.8939447700,5.0345493000,4.8803378800,5.0345493000,4085529,-2.705100,0
2012-03-06,4.9801217400,4.8531241000,4.7533402400,5.0164067800,7962192,1.760900,0
2012-03-07,4.8848735100,4.9438367000,4.8123034300,5.0209424100,6046609,-1.912600,0
2012-03-08,4.8758022500,4.8803378800,4.8213746900,4.9347654400,3372287,-0.185700,0
2012-03-09,4.9211585500,4.8803378800,4.8576597300,4.9256941800,2623970,0.930200,0
2012-03-12,4.9574435900,4.9211585500,4.8848735100,4.9801217400,2743667,0.737300,0
2012-03-13,4.9483723300,4.9710504800,4.8984804000,4.9755861100,2048841,-0.183000,0
2012-03-14,4.5764506700,4.9529079600,4.5401656300,4.9755861100,4184353,-7.516000,0
2012-03-15,4.3587404300,4.5174874800,4.2181359000,4.5764506700,3138524,-4.757200,0
2012-03-16,4.4131679900,4.3451335400,4.3088485000,4.4222392500,2016562,1.248700,0
2012-03-19,4.4449174000,4.4177036200,4.3360622800,4.4585242900,1635518,0.719400,0
2012-03-20,4.2952416100,4.4449174000,4.2907059800,4.4449174000,1672803,-3.367300,0
2012-03-21,4.3179197600,4.2907059800,4.2544209400,4.3542048000,1228520,0.528000,0
2012-03-22,4.2997772400,4.2952416100,4.2770990900,4.3496691700,1054486,-0.420200,0
2012-03-23,4.2272071600,4.2997772400,4.2181359000,4.2997772400,1083627,-1.687800,0
2012-03-26,4.1455658200,4.2090646400,4.1138164100,4.2498853100,896862,-1.931300,0
2012-03-27,4.0956738900,4.1863864900,4.0639244800,4.1863864900,1225710,-1.203500,0
2012-03-28,3.9097130600,4.0684601100,3.9006418000,4.0956738900,1414139,-4.540400,0
2012-03-29,3.7963223100,3.8643567600,3.7736441600,3.9097130600,1089888,-2.900200,0
2012-03-30,3.8144648300,3.8099292000,3.7827154200,3.8552855000,761213,0.477900,0
2012-04-05,3.9051774300,3.8371429800,3.8235360900,3.9142486900,888409,2.378100,0
2012-04-06,3.9233199500,3.9051774300,3.8870349100,3.9868187700,1065758,0.464600,0
2012-04-09,3.9187843200,3.9187843200,3.8824992800,3.9777475100,826451,-0.115600,0
2012-04-10,3.9641406200,3.9051774300,3.8053935700,3.9641406200,894742,1.157400,0
2012-04-11,4.0185681800,3.9006418000,3.8915705400,4.0593888500,975766,1.373000,0
2012-04-12,4.0639244800,4.0321750700,3.9822831400,4.0684601100,1598948,1.128700,0
2012-04-13,4.1364945600,4.0775313700,4.0639244800,4.2045290100,1651992,1.785700,0
2012-04-16,4.0775313700,4.1364945600,4.0593888500,4.1364945600,1121973,-1.425400,0
2012-04-17,4.0140325500,4.0775313700,4.0140325500,4.1092807800,1028851,-1.557300,0
2012-04-18,4.0820670000,4.0503175900,3.9913544000,4.1002095200,2296161,1.694900,0
2012-04-19,4.0820670000,4.0820670000,4.0820670000,4.0820670000,0,0.000000,0
2012-04-20,4.1002095200,4.0775313700,4.0367107000,4.1183520400,2155812,0.444400,0
2012-04-23,3.9459981000,4.1138164100,3.9187843200,4.1138164100,1957383,-3.761100,0
2012-04-24,3.8144648300,3.8915705400,3.7192166000,3.9414624700,2058359,-3.333300,0
2012-04-25,3.8870349100,3.7781797900,3.7237522300,3.9051774300,1488405,1.902500,0
2012-04-26,3.8598211300,3.8734280200,3.8144648300,3.9097130600,908637,-0.700100,0
2012-04-27,3.8416786100,3.8507498700,3.8053935700,3.8734280200,777305,-0.470000,0
2012-05-02,3.9369268400,3.8643567600,3.8643567600,3.9550693600,1362734,2.479300,0
2012-05-03,4.3315266500,3.9323912100,3.9051774300,4.3315266500,6978179,10.023000,0
2012-05-04,4.2181359000,4.2861703500,4.1637083400,4.2861703500,5503624,-2.617800,0
2012-05-07,4.2453496800,4.1818508600,4.1637083400,4.2544209400,2557169,0.645200,0
2012-05-08,4.2408140500,4.2498853100,4.1773152300,4.3224553900,2889298,-0.106800,0
2012-05-09,4.1092807800,4.2090646400,4.1047451500,4.2090646400,2006498,-3.101600,0
2012-05-10,4.1274233000,4.1047451500,4.0775313700,4.1455658200,1746510,0.441500,0
2012-05-11,4.0866026300,4.1183520400,4.0820670000,4.1546370800,1517193,-0.989000,0
2012-05-14,4.0866026300,4.1410301900,4.0820670000,4.1727796000,1684478,0.000000,0
2012-05-15,3.9777475100,4.0548532200,3.9006418000,4.0548532200,1849740,-2.663700,0
2012-05-16,3.9097130600,3.9505337300,3.8870349100,3.9868187700,1056930,-1.710400,0
2012-05-17,3.9596049900,3.9051774300,3.9051774300,4.0094969200,1914523,1.276100,0
2012-05-18,3.8462142400,3.9369268400,3.8190004600,3.9459981000,1688213,-2.863700,0
2012-05-21,3.8416786100,3.8326073500,3.8235360900,3.8824992800,843070,-0.117900,0
2012-05-22,3.8416786100,3.8416786100,3.8416786100,3.8416786100,0,0.000000,0
2012-05-23,3.9459981000,3.9142486900,3.9006418000,4.1319589300,2875410,2.715500,0
2012-05-24,3.8552855000,3.8824992800,3.8462142400,3.9233199500,1533329,-2.298900,0
2012-05-25,3.7509660100,3.8507498700,3.7373591200,3.9097130600,1221936,-2.705900,0
2012-05-28,3.8008579400,3.7192166000,3.6375752600,3.8416786100,1578071,1.330100,0
2012-05-29,3.8643567600,3.7827154200,3.7691085300,3.8824992800,1592060,1.670600,0
2012-05-30,3.8552855000,3.8961061700,3.8416786100,3.8961061700,894449,-0.234700,0
2012-05-31,3.8780995000,3.8370372700,3.8233498600,3.9328491400,1162874,0.591700,0
