date,close,open,low,high,volume,pctChg,isST
2012-01-04,3.7000000000,3.8000000000,3.6600000000,3.8400000000,768066,0.000000,1
2012-01-05,3.5200000000,3.6500000000,3.5200000000,3.6800000000,777601,-4.864900,1
2012-01-06,3.4700000000,3.5200000000,3.3400000000,3.5200000000,1653820,-1.420500,1
2012-01-09,3.6400000000,3.4500000000,3.3900000000,3.6400000000,1021937,4.899100,1
2012-01-10,3.8200000000,3.6700000000,3.6600000000,3.8200000000,1648195,4.945100,1
2012-01-11,3.8200000000,3.8500000000,3.7400000000,3.8800000000,1199061,0.000000,1
2012-01-12,3.8200000000,3.8200000000,3.7800000000,3.9000000000,1313981,0.000000,1
2012-01-13,3.7000000000,3.8500000000,3.6300000000,3.8600000000,1481049,-3.141400,1
2012-01-16,3.6000000000,3.6500000000,3.5700000000,3.7300000000,640091,-2.702700,1
2012-01-17,3.7800000000,3.6000000000,3.6000000000,3.7800000000,1370043,5.000000,1
2012-01-18,3.7800000000,3.7600000000,3.7500000000,3.9000000000,1108800,0.000000,1
2012-01-19,3.8100000000,3.7900000000,3.7000000000,3.8800000000,464158,0.793700,1
2012-01-20,3.9000000000,3.8500000000,3.8300000000,3.9200000000,715754,2.362200,1
2012-01-30,3.9500000000,3.9300000000,3.8600000000,4.0000000000,1378790,1.282100,1
2012-01-31,4.1500000000,3.9400000000,3.8900000000,4.1500000000,3376955,5.063300,1
2012-02-01,4.1300000000,4.0800000000,4.0700000000,4.2600000000,2723373,-0.481900,1
2012-02-02,4.1200000000,4.1000000000,4.0000000000,4.1500000000,1610281,-0.242100,1
2012-02-03,4.3100000000,4.1100000000,4.0800000000,4.3300000000,2583461,4.611700,1
2012-02-06,4.3800000000,4.3900000000,4.3100000000,4.4400000000,2067220,1.624100,1
2012-02-07,4.1600000000,4.3400000000,4.1600000000,4.3400000000,2240673,-5.022800,1
2012-02-08,4.2400000000,4.1000000000,4.0800000000,4.2500000000,1175382,1.923100,1
2012-02-09,4.2500000000,4.2000000000,4.2000000000,4.3200000000,1280658,0.235800,1
2012-02-10,4.3400000000,4.2500000000,4.2100000000,4.3600000000,1534412,2.117600,1
2012-02-13,4.3800000000,4.3100000000,4.2600000000,4.5000000000,1662753,0.921700,1
2012-02-14,4.5500000000,4.4000000000,4.3800000000,4.5900000000,2354947,3.881300,1
2012-02-15,4.7200000000,4.5800000000,4.5400000000,4.7800000000,2767282,3.736300,1
2012-02-16,4.6000000000,4.8600000000,4.5000000000,4.8600000000,3586522,-2.542400,1
2012-02-17,4.5600000000,4.5700000000,4.4800000000,4.6200000000,1530548,-0.869600,1
2012-02-20,4.5500000000,4.5600000000,4.5300000000,4.6500000000,1235597,-0.219300,1
2012-02-21,4.6100000000,4.5400000000,4.4700000000,4.6300000000,1374913,1.318700,1
2012-02-22,4.6500000000,4.5800000000,4.5600000000,4.6700000000,1548636,0.867700,1
2012-02-23,4.6900000000,4.6700000000,4.5000000000,4.7000000000,1870249,0.860200,1
2012-02-24,4.7400000000,4.6700000000,4.6200000000,4.7500000000,1758647,1.066100,1
2012-02-27,4.7200000000,4.7100000000,4.6900000000,4.7800000000,1644247,-0.421900,1
2012-02-28,4.6200000000,4.7100000000,4.5200000000,4.7100000000,1889990,-2.118600,1
2012-02-29,4.4200000000,4.6200000000,4.4000000000,4.6200000000,1893446,-4.329000,1
2012-03-01,4.4800000000,4.4000000000,4.3800000000,4.5000000000,1033591,1.357500,1
2012-03-02,4.5900000000,4.4600000000,4.4600000000,4.5900000000,1141606,2.455400,1
2012-03-05,4.6100000000,4.5800000000,4.5500000000,4.6300000000,1285447,0.435700,1
2012-03-06,4.5600000000,4.5600000000,4.4800000000,4.6000000000,1312200,-1.084600,1
2012-03-07,4.5100000000,4.4700000000,4.4700000000,4.5900000000,1173106,-1.096500,1
2012-03-08,4.5800000000,4.4700000000,4.4600000000,4.6600000000,1424200,1.552100,1
2012-03-09,4.6100000000,4.5800000000,4.5500000000,4.6400000000,1461195,0.655000,1
2012-03-12,4.6500000000,4.6000000000,4.5300000000,4.6500000000,2160991,0.867700,1
2012-03-13,4.8800000000,4.6300000000,4.6200000000,4.8800000000,7057248,4.946200,1
2012-03-14,4.6400000000,4.9000000000,4.6400000000,4.9500000000,6268699,-4.918000,1
2012-03-15,4.4800000000,4.4800000000,4.4100000000,4.6700000000,3491755,-3.448300,1
2012-03-16,4.4800000000,4.4300000000,4.4200000000,4.5300000000,1931852,0.000000,1
2012-03-19,4.5800000000,4.4900000000,4.4700000000,4.6800000000,1514180,2.232100,1
2012-03-20,4.4500000000,4.5800000000,4.3500000000,4.5800000000,1094022,-2.838400,1
2012-03-21,4.4500000000,4.4200000000,4.3700000000,4.6000000000,1530741,0.000000,1
2012-03-22,4.4200000000,4.4400000000,4.3700000000,4.4800000000,1357188,-0.674200,1
2012-03-23,4.4300000000,4.3900000000,4.3700000000,4.5900000000,2034563,0.226200,1
2012-03-26,4.4500000000,4.4100000000,4.3900000000,4.5000000000,1354529,0.451500,1
2012-03-27,4.4500000000,4.4500000000,4.4100000000,4.5400000000,1386306,0.000000,1
2012-03-28,4.2300000000,4.4300000000,4.2300000000,4.4300000000,2131636,-4.943800,1
2012-03-29,4.0200000000,4.1700000000,4.0200000000,4.1700000000,2042000,-4.964500,1
2012-03-30,3.9400000000,3.9300000000,3.9000000000,4.0300000000,1176842,-1.990000,1
2012-04-05,4.0400000000,3.9400000000,3.8200000000,4.0400000000,1067235,2.538100,1
2012-04-06,4.0700000000,4.0400000000,4.0000000000,4.1400000000,1074468,0.742600,1
2012-04-09,4.0800000000,4.0700000000,4.0600000000,4.1500000000,1160072,0.245700,1
2012-04-10,4.1000000000,4.0300000000,3.9400000000,4.1400000000,951461,0.490200,1
2012-04-11,4.1500000000,4.0500000000,4.0200000000,4.1600000000,940776,1.219500,1
2012-04-12,4.3000000000,4.1600000000,4.1400000000,4.3500000000,1841502,3.614500,1
2012-04-13,4.3300000000,4.2700000000,4.2700000000,4.3800000000,1731403,0.697700,1
2012-04-16,4.4400000000,4.3000000000,4.3000000000,4.4500000000,1871101,2.540400,1
2012-04-17,4.3600000000,4.4400000000,4.3400000000,4.4400000000,1227639,-1.801800,1
2012-04-18,4.4200000000,4.3500000000,4.3400000000,4.4400000000,1671237,1.376100,1
2012-04-19,4.4200000000,4.4200000000,4.4200000000,4.4200000000,0,0.000000,1
2012-04-20,4.5300000000,4.2700000000,4.2700000000,4.5300000000,2793068,2.488700,1
2012-04-23,4.3000000000,4.4900000000,4.3000000000,4.5100000000,2053931,-5.077300,1
2012-04-24,4.1400000000,4.2000000000,4.0900000000,4.2000000000,2314225,-3.720900,1
2012-04-25,4.1800000000,4.1000000000,4.0200000000,4.2100000000,2270194,0.966200,1
2012-04-26,4.0700000000,4.1700000000,3.9800000000,4.1800000000,2190404,-2.631600,1
2012-04-27,3.8800000000,4.0200000000,3.8700000000,4.0800000000,4008864,-4.668300,1
