date,close,open,low,high,volume,pctChg,isST
2012-01-04,5.6501565400,6.0057155900,5.6113682800,6.0509685600,2681963,-4.896600,0
2012-01-05,5.1846974200,5.5596506000,5.1200503200,5.6824800900,3860818,-8.238000,0
2012-01-06,5.3333857500,5.1976268400,4.8485325000,5.3592445900,3374650,2.867800,0
2012-01-09,5.5661153100,5.2687386500,5.2105562600,5.6113682800,3614641,4.363600,0
2012-01-10,5.8699566800,5.5143976300,5.5079329200,5.9410684900,4707575,5.458800,0
2012-01-11,5.9087449400,5.8699566800,5.7535919000,6.1220803700,5344298,0.660800,0
2012-01-12,5.9669273300,5.8376331300,5.8376331300,6.0962215300,3883686,0.984700,0
2012-01-13,5.5143976300,5.9798567500,5.5143976300,5.9992508800,4236193,-7.584000,0
2012-01-16,5.2234856800,5.3915681400,5.2234856800,5.4303564000,2336764,-5.275500,0
2012-01-17,5.6954095100,5.2040915500,5.2040915500,5.7277330600,3456676,9.034700,0
2012-01-18,5.5014682100,5.7729860300,5.4756093700,5.8440978400,3478632,-3.405200,0
2012-01-19,6.0509685600,5.6242977000,5.6113682800,6.0509685600,5751781,9.988200,0
2012-01-20,6.1026862400,6.5293571000,6.0121803000,6.5293571000,9403402,0.854700,0
2012-01-30,5.9346037800,6.0638979800,5.9346037800,6.0897568200,4506840,-2.754200,0
2012-01-31,6.0703626900,5.8699566800,5.8699566800,6.1414745000,4357313,2.287600,0
2012-02-01,5.8828861000,5.9863214600,5.8570272600,6.0897568200,3545106,-3.088400,0
2012-02-02,6.0121803000,5.8505625500,5.8505625500,6.0445038500,3044961,2.197800,0
2012-02-03,6.1608686300,5.9992508800,5.9539979100,6.1673333400,5137823,2.473100,0
2012-02-06,6.3548099300,6.1414745000,6.0574332700,6.4259217400,6731268,3.148000,0
2012-02-07,6.0703626900,6.2643039900,6.0445038500,6.2643039900,4550253,-4.476100,0
2012-02-08,6.2578392800,6.0509685600,6.0251097200,6.4000629000,5527522,3.088400,0
2012-02-09,6.3677393500,6.2513745700,6.1931921800,6.5746100700,7151964,1.756200,0
2012-02-10,6.3095569600,6.2772334100,6.2578392800,6.4582452900,4261977,-0.913700,0
2012-02-13,6.4129923200,6.2255157300,6.2125863100,6.5746100700,5630864,1.639300,0
2012-02-14,6.5034982600,6.4000629000,6.3289510900,6.5940042000,5689539,1.411300,0
2012-02-15,6.8008749200,6.5034982600,6.4065276100,6.9301691200,8732755,4.572600,0
2012-02-16,6.6715807200,6.7685513700,6.5940042000,6.9043102800,6056878,-1.901100,0
2012-02-17,6.6263277500,6.6780454300,6.5034982600,6.7685513700,3723817,-0.678300,0
2012-02-20,6.5746100700,6.7297631100,6.5681453600,6.7944102100,4219529,-0.780500,0
2012-02-21,6.8331984700,6.5422865200,6.5422865200,6.8913808600,7568213,3.933100,0
2012-02-22,6.9107749900,6.7879455000,6.7168336900,6.9560279600,6854028,1.135300,0
2012-02-23,6.8202690500,6.8461278900,6.7297631100,6.9366338300,6262023,-1.309600,0
2012-02-24,6.9172397000,6.7750160800,6.7426925300,6.9495632500,5757219,1.421800,0
2012-02-27,6.8849161500,6.9107749900,6.8525926000,7.0400691900,6548116,-0.467300,0
2012-02-28,6.6715807200,6.8267337600,6.5810747800,6.8784514400,5326728,-3.098600,0
2012-02-29,6.5875394900,6.6457218800,6.5810747800,6.7426925300,3021227,-1.259700,0
2012-03-01,6.6133983300,6.5875394900,6.5422865200,6.6780454300,2982085,0.392500,0
2012-03-02,6.8655220200,6.6069336200,6.6069336200,6.8913808600,6664403,3.812300,0
2012-03-05,6.8913808600,6.8655220200,6.8331984700,7.0336044800,6024980,0.376600,0
2012-03-06,6.6845101400,6.8978455700,6.5487512300,6.8978455700,4448112,-3.001900,0
2012-03-07,6.5875394900,6.5616806500,6.5552159400,6.7491572400,3574345,-1.450700,0
2012-03-08,6.6586513000,6.6133983300,6.5616806500,6.7103689800,3716685,1.079500,0
2012-03-09,6.8138043400,6.6651160100,6.6069336200,6.8138043400,4635626,2.330100,0
2012-03-12,6.9301691200,6.8396631800,6.7103689800,6.9301691200,6223847,1.707800,0
2012-03-13,6.9237044100,6.9301691200,6.8138043400,6.9430985400,5038553,-0.093300,0
2012-03-14,6.7232984000,6.9495632500,6.6198630400,7.2275457800,12716338,-2.894500,0
2012-03-15,6.8784514400,6.7232984000,6.3354158000,7.0465339000,9704127,2.307700,0
2012-03-16,7.2663340400,6.8461278900,6.7944102100,7.3051223000,13926463,5.639100,0
2012-03-19,7.2663340400,7.2404752000,7.1241104200,7.3568399800,9462331,0.000000,0
2012-03-20,6.9495632500,7.2727987500,6.9237044100,7.2857281700,5934015,-4.359400,0
2012-03-21,6.9107749900,6.9883515100,6.7297631100,7.0594633200,4388460,-0.558100,0
2012-03-22,6.8073396300,6.9043102800,6.7232984000,6.9107749900,3278590,-1.496700,0
2012-03-23,6.5422865200,6.7944102100,6.4970335500,6.7944102100,3516630,-3.893600,0
2012-03-26,6.6457218800,6.5616806500,6.5164276800,6.6974395600,2151631,1.581000,0
2012-03-27,6.5422865200,6.6392571700,6.5358218100,6.7039042700,1969534,-1.556400,0
2012-03-28,6.1026862400,6.5164276800,6.0962215300,6.5422865200,3439044,-6.719400,0
2012-03-29,5.8376331300,6.1220803700,5.7471271900,6.1285450800,3187614,-4.343200,0
2012-03-30,5.7471271900,5.7535919000,5.7148036400,5.9216743600,1907810,-1.550400,0
2012-04-05,5.9281390700,5.7665213200,5.7665213200,5.9475332000,2324585,3.149600,0
2012-04-06,5.9798567500,5.9604626200,5.9152096500,6.0638979800,2127948,0.872400,0
2012-04-09,5.8376331300,5.8958155200,5.8376331300,5.9733920400,1598856,-2.378400,0
2012-04-10,5.9281390700,5.8247037100,5.5337917600,5.9346037800,2903408,1.550400,0
2012-04-11,5.8958155200,5.8570272600,5.8053095800,5.9346037800,2134982,-0.545300,0
2012-04-12,6.0574332700,5.8958155200,5.8570272600,6.0638979800,3161021,2.741200,0
2012-04-13,6.1026862400,6.1091509500,5.9992508800,6.1544039200,2814104,0.747100,0
2012-04-16,6.1479392100,6.0315744300,5.9669273300,6.3030922500,3271255,0.741500,0
2012-04-17,6.0638979800,6.1479392100,6.0121803000,6.1931921800,2264069,-1.367000,0
2012-04-18,6.1867274700,6.0445038500,6.0121803000,6.2384451500,2784719,2.025600,0
2012-04-19,6.1996568900,6.2125863100,6.1479392100,6.2643039900,2791697,0.209000,0
2012-04-20,6.2061216000,6.1996568900,6.1479392100,6.2578392800,2356436,0.104300,0
2012-04-23,5.8053095800,6.2061216000,5.7794507400,6.2319804400,3914877,-6.458300,0
2012-04-24,5.6889448000,5.7988448700,5.5208623400,5.7988448700,3280366,-2.004500,0
2012-04-25,5.7341977700,5.6889448000,5.6242977000,5.7535919000,2137687,0.795500,0
2012-04-26,5.6630859600,5.7341977700,5.6178329900,5.7600566100,2050084,-1.240100,0
2012-04-27,5.5725800200,5.6824800900,5.5402564700,5.6824800900,1697506,-1.598200,0
2012-05-02,5.6824800900,5.7018742200,5.5919741500,5.7148036400,2087199,1.972200,0
2012-05-03,5.8440978400,5.7212683500,5.6113682800,5.8828861000,3188020,2.844100,0
2012-05-04,5.8699566800,5.8440978400,5.7600566100,5.9022802300,2549873,0.442500,0
2012-05-07,5.8828861000,5.8440978400,5.7794507400,5.8958155200,1858537,0.220300,0
2012-05-08,5.8376331300,5.8828861000,5.8053095800,5.9022802300,2290823,-0.769200,0
2012-05-09,5.6372271200,5.7859154500,5.6242977000,5.7859154500,2434585,-3.433000,0
2012-05-10,6.1996568900,5.5984388600,5.5984388600,6.1996568900,7074578,9.977100,0
2012-05-11,6.3095569600,6.2125863100,6.1737980500,6.5099629700,15349545,1.772700,0
2012-05-14,6.3095569600,6.3095569600,6.3095569600,6.3095569600,0,0.000000,0
2012-05-15,6.1091509500,6.1414745000,5.9539979100,6.1673333400,6423441,-3.176200,0
2012-05-16,6.0638979800,6.0574332700,5.9669273300,6.1608686300,3745550,-0.740700,0
2012-05-17,6.1285450800,6.0638979800,6.0121803000,6.1737980500,4355830,1.066100,0
2012-05-18,5.8893508100,6.0962215300,5.8311684200,6.0962215300,3905807,-3.903000,0
2012-05-21,5.7212683500,5.8634919700,5.5984388600,5.8828861000,2894408,-2.854000,0
