date,close,open,low,high,volume,pctChg,isST
2012-01-04,6.7468323600,7.1709753300,6.7073772000,7.2104304900,4984887,-5.000000,0
2012-01-05,6.5692841400,6.6975134100,6.5199651900,6.8553340500,5387653,-2.631600,0
2012-01-06,6.7862875200,6.5101014000,6.3325531800,6.8158788900,5222173,3.303300,0
2012-01-09,7.0920650100,6.8553340500,6.7271047800,7.1216563800,6996516,4.505800,0
2012-01-10,7.3386597600,7.0822012200,7.0427460600,7.3978425000,11817750,3.477100,0
2012-01-11,7.3189321800,7.2992046000,7.2104304900,7.4668890300,8140842,-0.268800,0
2012-01-12,7.3090683900,7.2893408100,7.2498856500,7.5655269300,9023631,-0.134800,0
2012-01-13,7.0427460600,7.2301580700,6.8947892100,7.3485235500,7833538,-3.643700,0
2012-01-16,7.0427460600,7.0427460600,7.0427460600,7.0427460600,0,0.000000,0
2012-01-17,7.3386597600,6.8257426800,6.7073772000,7.3781149200,8385301,4.201700,0
2012-01-18,7.2696132300,7.3386597600,7.1512477500,7.5359355600,9019069,-0.940900,0
2012-01-19,7.2498856500,7.2794770200,7.1315201700,7.3583873400,5578740,-0.271400,0
2012-01-20,7.2696132300,7.3090683900,7.2104304900,7.3583873400,3788992,0.272100,0
2012-01-30,7.1709753300,7.3189321800,7.1512477500,7.3485235500,3117385,-1.356900,0
2012-01-31,6.8651978400,7.1019288000,6.7073772000,7.1512477500,7887825,-4.264100,0
2012-02-01,6.7961513100,6.8651978400,6.7468323600,6.8750616300,3882142,-1.005700,0
2012-02-02,6.9046530000,6.7961513100,6.7566961500,6.9145167900,4150590,1.596500,0
2012-02-03,7.1315201700,6.8947892100,6.8257426800,7.1907029100,8210680,3.285700,0
2012-02-06,7.2400218600,7.1315201700,7.0624736400,7.2992046000,9519001,1.521400,0
2012-02-07,7.0723374300,7.1611115400,6.9934271100,7.2005667000,5425051,-2.316100,0
2012-02-08,7.2794770200,7.0723374300,7.0328822700,7.2992046000,8330909,2.928900,0
2012-02-09,7.3189321800,7.2696132300,7.2498856500,7.4767528200,12583450,0.542000,0
2012-02-10,7.5260717700,7.2992046000,7.2794770200,7.8910320000,18572894,2.830200,0
2012-02-13,7.6345734600,7.4570252400,7.4077062900,7.7233475700,10471719,1.441700,0
2012-02-14,7.7134837800,7.6247096700,7.4964804000,7.8417130500,10411301,1.033600,0
2012-02-15,7.7529389400,7.7825303100,7.6049820900,7.7825303100,6841446,0.511500,0
2012-02-16,7.8713044200,7.7726665200,7.6937562000,7.9008957900,11285147,1.526700,0
2012-02-17,7.6937562000,7.8417130500,7.5951183000,7.8811682100,8131487,-2.255600,0
2012-02-20,7.6937562000,7.6937562000,7.6937562000,7.6937562000,0,0.000000,0
2012-02-21,7.6937562000,7.6937562000,7.6937562000,7.6937562000,0,0.000000,0
2012-02-22,8.0192612700,7.7825303100,7.6444372500,8.1672181200,19622433,4.230800,0
2012-02-23,8.0389888500,7.9699423200,7.8713044200,8.0685802200,12609521,0.246000,0
2012-02-24,8.0685802200,8.0488526400,7.9699423200,8.2461284400,21380005,0.368100,0
2012-02-27,8.1573543300,8.1376267500,8.0389888500,8.2855836000,18186543,1.100200,0
2012-02-28,8.2461284400,8.1869457000,7.9995336900,8.4631318200,19538396,1.088300,0
2012-02-29,8.1672181200,8.3842215000,8.1178991700,8.3940852900,18824545,-0.956900,0
2012-03-01,8.2264008600,8.0981715900,8.0883078000,8.3349025500,7989211,0.724600,0
2012-03-02,8.3151749700,8.2362646500,8.1968094900,8.3447663400,11128851,1.079100,0
2012-03-05,8.1770819100,8.3447663400,8.1376267500,8.6505438300,25494227,-1.660700,0
2012-03-06,7.9896699000,8.1178991700,7.8910320000,8.1277629600,10764448,-2.291900,0
2012-03-07,7.9403509500,7.8910320000,7.8614406300,8.0587164300,7736468,-0.617300,0
2012-03-08,8.0093974800,7.9502147400,7.9403509500,8.0389888500,5441342,0.869600,0
2012-03-09,8.0981715900,8.0685802200,7.9699423200,8.1080353800,6722502,1.108400,0
2012-03-12,8.1770819100,8.1080353800,8.0883078000,8.2264008600,7892536,0.974400,0
2012-03-13,8.2066732800,8.1869457000,8.1376267500,8.2264008600,6714724,0.361900,0
2012-03-14,7.6937562000,8.2264008600,7.6444372500,8.2559922300,14353594,-6.250000,0
2012-03-15,7.5162079800,7.6641648300,7.4372976600,7.7628027300,8300272,-2.307700,0
2012-03-16,7.6838924100,7.6049820900,7.4964804000,7.7134837800,6537873,2.231000,0
2012-03-19,7.7332113600,7.6641648300,7.5655269300,7.7430751500,6213250,0.641800,0
2012-03-20,7.5162079800,7.7233475700,7.5162079800,7.7332113600,5257791,-2.806100,0
2012-03-21,7.6148458800,7.5556631400,7.4866166100,7.6543010400,5070302,1.312300,0
2012-03-22,7.5852545100,7.6148458800,7.4964804000,7.6543010400,4081184,-0.388600,0
2012-03-23,7.4964804000,7.5753907200,7.3485235500,7.5753907200,5189530,-1.170400,0
2012-03-26,7.3189321800,7.4767528200,7.2992046000,7.4767528200,3014791,-2.368400,0
2012-03-27,7.4866166100,7.3978425000,7.3583873400,7.5852545100,6047612,2.291100,0
2012-03-28,7.1611115400,7.4668890300,7.1413839600,7.4668890300,6101361,-4.347800,0
2012-03-29,6.9145167900,7.1315201700,6.8553340500,7.1808391200,4495203,-3.443500,0
2012-03-30,6.8947892100,6.9145167900,6.8454702600,6.9835633200,2523142,-0.285300,0
2012-04-05,7.2400218600,6.8849254200,6.8553340500,7.2597494400,6069516,5.007200,0
2012-04-06,7.3781149200,7.2400218600,7.1709753300,7.4372976600,7957691,1.907400,0
2012-04-09,7.7134837800,7.3189321800,7.3090683900,8.0981715900,25878641,4.545500,0
2012-04-10,7.7529389400,7.6937562000,7.4668890300,8.0389888500,21190553,0.511500,0
2012-04-11,7.6740286200,7.5951183000,7.5753907200,7.9798061100,14870297,-1.017800,0
2012-04-12,7.6838924100,7.6345734600,7.4767528200,7.6937562000,11273367,0.128500,0
2012-04-13,7.6444372500,7.7036199900,7.6049820900,7.7233475700,7364763,-0.513500,0
2012-04-16,7.6838924100,7.6148458800,7.5753907200,7.7726665200,6538918,0.516100,0
2012-04-17,7.5063441900,7.6937562000,7.4964804000,7.7430751500,5258523,-2.310700,0
2012-04-18,7.6740286200,7.5457993500,7.5162079800,7.7134837800,6405567,2.233900,0
2012-04-19,7.7628027300,7.7036199900,7.6247096700,7.7628027300,7582237,1.156800,0
2012-04-20,7.8811682100,7.7430751500,7.7036199900,7.9107595800,10949066,1.524800,0
2012-04-23,8.0389888500,7.8910320000,7.8022578900,8.1376267500,21632992,2.002500,0
