date,close,open,low,high,volume,pctChg,isST
2012-01-04,4.7872690200,5.0179807800,4.7776560300,5.0275937700,6787701,-3.488400,0
2012-01-05,4.3066195200,4.7968820100,4.3066195200,4.7968820100,11842349,-10.040200,0
2012-01-06,4.2681675600,4.2201026100,4.0374558000,4.3066195200,9659318,-0.892900,0
2012-01-09,4.6815261300,4.2681675600,4.1528116800,4.6911391200,17481932,9.684700,0
2012-01-10,5.0083677900,4.6142352000,4.5469442700,5.0948847000,22036850,6.981500,0
2012-01-11,4.9891418100,4.9891418100,4.8545599500,5.1910146000,19379977,-0.383900,0
2012-01-12,4.9603028400,4.9122378900,4.8737859300,5.0756587200,11170320,-0.578000,0
2012-01-13,4.8161079900,4.9506898500,4.7680430400,5.1141106800,16213179,-2.907000,0
2012-01-16,4.5950092200,4.7488170600,4.5950092200,4.9506898500,9523769,-4.590800,0
2012-01-17,5.0275937700,4.6046222100,4.5950092200,5.0372067600,14152581,9.414200,0
2012-01-18,4.9218508800,4.9987548000,4.9026249000,5.1429496500,12856478,-2.103300,0
2012-01-19,5.0179807800,4.9122378900,4.9026249000,5.0564327400,10274552,1.953100,0
2012-01-20,5.0468197500,5.0275937700,4.9506898500,5.0660457300,8203037,0.574700,0
2012-01-30,4.9795288200,5.0468197500,4.9699158300,5.0852717100,6283202,-1.333300,0
2012-01-31,5.0179807800,4.9795288200,4.9218508800,5.0468197500,5249313,0.772200,0
2012-02-01,4.8737859300,4.9987548000,4.8545599500,5.0372067600,6759923,-2.873600,0
2012-02-02,5.0372067600,4.9122378900,4.8545599500,5.0372067600,8466458,3.353100,0
2012-02-03,5.1141106800,5.0179807800,4.9795288200,5.1621756300,10626922,1.526700,0
2012-02-06,5.2775315100,5.1525626400,5.1237236700,5.3736614100,16479399,3.195500,0
2012-02-07,5.1910146000,5.2679185200,5.1429496500,5.2679185200,9146804,-1.639300,0
2012-02-08,5.4601783200,5.1910146000,5.1525626400,5.5274692500,15517467,5.185200,0
2012-02-09,5.4217263600,5.3928873900,5.3832744000,5.4986302800,12598799,-0.704200,0
2012-02-10,5.3736614100,5.4025003800,5.3063704800,5.4505653300,9933783,-0.886500,0
2012-02-13,5.3928873900,5.2871445000,5.2775315100,5.4409523400,8287950,0.357800,0
2012-02-14,5.4121133700,5.4025003800,5.3159834700,5.4409523400,7884658,0.356500,0
2012-02-15,5.4890172900,5.3928873900,5.3352094500,5.5659212100,12058812,1.421000,0
2012-02-16,5.4794043000,5.4794043000,5.3928873900,5.6235991500,9734863,-0.175100,0
2012-02-17,5.4313393500,5.4890172900,5.3832744000,5.5370822400,6672883,-0.877200,0
2012-02-20,5.4025003800,5.5274692500,5.4025003800,5.5563082200,7345150,-0.531000,0
2012-02-21,5.4217263600,5.4505653300,5.2775315100,5.4505653300,9660546,0.355900,0
2012-02-22,5.5659212100,5.4121133700,5.3736614100,5.5659212100,12923678,2.659600,0
2012-02-23,5.6524381200,5.5274692500,5.4890172900,5.7101160600,15681471,1.554400,0
2012-02-24,5.7005030700,5.6139861600,5.6139861600,5.8062459600,14751606,0.850300,0
2012-02-27,5.6716641000,5.7389550300,5.6716641000,5.7870199800,12826491,-0.505900,0
2012-02-28,5.5755342000,5.6332121400,5.4697913100,5.6620511100,10639332,-1.694900,0
2012-02-29,5.5082432700,5.5466952300,5.4890172900,5.6524381200,6073319,-1.206900,0
2012-03-01,5.5178562600,5.4697913100,5.4601783200,5.5851471900,5105331,0.174500,0
2012-03-02,5.6524381200,5.5466952300,5.5370822400,5.7101160600,8230461,2.439000,0
2012-03-05,5.5947601800,5.6524381200,5.5851471900,5.7005030700,8178655,-1.020400,0
2012-03-06,5.4601783200,5.5659212100,5.4121133700,5.5851471900,9325577,-2.405500,0
2012-03-07,5.3928873900,5.3928873900,5.3736614100,5.4601783200,7613599,-1.232400,0
2012-03-08,5.4697913100,5.4313393500,5.4217263600,5.5082432700,8333554,1.426000,0
2012-03-09,5.6332121400,5.4986302800,5.4794043000,5.6428251300,12971865,2.987700,0
2012-03-12,5.5851471900,5.6428251300,5.5370822400,5.6524381200,8945001,-0.853200,0
2012-03-13,5.6716641000,5.5947601800,5.5370822400,5.7293420400,13570771,1.549100,0
2012-03-14,5.3255964600,5.6908900800,5.2198535700,5.7101160600,17634613,-6.101700,0
2012-03-15,5.1621756300,5.3352094500,5.1237236700,5.4121133700,9970488,-3.068600,0
2012-03-16,5.2775315100,5.2294665600,5.1333366600,5.2871445000,7954749,2.234600,0
2012-03-19,5.4409523400,5.2679185200,5.2102405800,5.4409523400,9769858,3.096500,0
2012-03-20,5.3640484200,5.4409523400,5.3544354300,5.5563082200,10187446,-1.413400,0
2012-03-21,5.4697913100,5.4121133700,5.3255964600,5.5274692500,10739614,1.971300,0
2012-03-22,5.3640484200,5.4601783200,5.3159834700,5.4794043000,7041008,-1.933200,0
2012-03-23,5.2294665600,5.3063704800,5.2102405800,5.3928873900,5556192,-2.509000,0
2012-03-26,5.1814016100,5.2583055300,5.1429496500,5.2583055300,4266903,-0.919100,0
2012-03-27,5.2006275900,5.2294665600,5.1621756300,5.2486925400,2746134,0.371100,0
2012-03-28,4.8737859300,5.1910146000,4.8545599500,5.1910146000,6739520,-6.284700,0
2012-03-29,4.7680430400,4.8737859300,4.7007521100,4.9026249000,5242872,-2.169600,0
2012-03-30,4.7776560300,4.7680430400,4.7103651000,4.8161079900,3784957,0.201600,0
2012-04-05,4.9603028400,4.8064950000,4.7584300500,4.9699158300,5348464,3.822900,0
2012-04-06,5.0756587200,4.9506898500,4.9314638700,5.1141106800,7063062,2.325600,0
2012-04-09,5.0083677900,5.0756587200,4.9603028400,5.0756587200,3962108,-1.325800,0
2012-04-10,5.1621756300,4.9987548000,4.9026249000,5.2102405800,5679550,3.071000,0
2012-04-11,5.3159834700,5.0948847000,5.0468197500,5.3544354300,12393358,2.979500,0
2012-04-12,5.3928873900,5.3352094500,5.3352094500,5.5659212100,14966562,1.446700,0
2012-04-13,5.3640484200,5.3640484200,5.2967574900,5.4025003800,9204744,-0.534800,0
2012-04-16,5.3736614100,5.3448224400,5.2967574900,5.4217263600,8596920,0.179200,0
2012-04-17,5.2390795500,5.3928873900,5.2198535700,5.4025003800,6509213,-2.504500,0
2012-04-18,5.4313393500,5.2967574900,5.2486925400,5.4601783200,12138637,3.669700,0
2012-04-19,5.4025003800,5.4601783200,5.3736614100,5.5178562600,8485638,-0.531000,0
2012-04-20,5.4986302800,5.3736614100,5.3448224400,5.5082432700,12022342,1.779400,0
2012-04-23,5.3832744000,5.4505653300,5.3448224400,5.4794043000,8872985,-2.097900,0
2012-04-24,5.3928873900,5.3255964600,5.2006275900,5.4986302800,11181219,0.178600,0
2012-04-25,5.5947601800,5.3352094500,5.3063704800,5.7101160600,22355640,3.743300,0
2012-04-26,5.5947601800,5.5947601800,5.5947601800,5.5947601800,0,0.000000,0
2012-04-27,5.3832744000,5.5178562600,5.3352094500,5.5274692500,14642394,-3.780100,0
2012-05-02,5.5178562600,5.4505653300,5.3448224400,5.5947601800,17910490,2.500000,0
2012-05-03,5.6235991500,5.4794043000,5.4601783200,5.7197290500,19005821,1.916400,0
2012-05-04,5.6235991500,5.5755342000,5.5563082200,5.6524381200,11185929,0.000000,0
2012-05-07,5.5851471900,5.5755342000,5.4794043000,5.5947601800,10017959,-0.683800,0
2012-05-08,5.4890172900,5.5851471900,5.4217263600,5.5851471900,8383426,-1.721200,0
2012-05-09,5.3544354300,5.4409523400,5.3448224400,5.4505653300,8082217,-2.451800,0
2012-05-10,5.3063704800,5.3352094500,5.3063704800,5.4217263600,5960890,-0.897700,0
2012-05-11,5.3255964600,5.3063704800,5.3063704800,5.4121133700,4817729,0.362300,0
2012-05-14,5.2967574900,5.3736614100,5.2583055300,5.4025003800,5522307,-0.541500,0
2012-05-15,5.2198535700,5.2583055300,5.1429496500,5.2583055300,6440283,-1.451900,0
2012-05-16,5.1429496500,5.1910146000,5.1333366600,5.2390795500,4541305,-1.473300,0
2012-05-17,5.2198535700,5.1525626400,5.1429496500,5.2390795500,4527626,1.495300,0
2012-05-18,5.2198535700,5.2198535700,5.2198535700,5.2198535700,0,0.000000,0
2012-05-21,5.1621756300,5.1141106800,5.0564327400,5.2102405800,5146339,-1.105000,0
2012-05-22,5.2486925400,5.1910146000,5.1621756300,5.2486925400,4993178,1.676000,0
2012-05-23,5.1621756300,5.2390795500,5.0948847000,5.2390795500,4730822,-1.648400,0
2012-05-24,5.0948847000,5.1237236700,5.0660457300,5.1814016100,4397142,-1.303500,0
2012-05-25,4.6815261300,4.9603028400,4.6430741700,4.9795288200,21297086,-8.113200,0
2012-05-28,4.7968820100,4.6526871600,4.5757832400,4.8161079900,9949489,2.464100,0
2012-05-29,4.8449469600,4.8064950000,4.7584300500,4.8930119100,9018521,1.002000,0
2012-05-30,4.8449469600,4.8257209800,4.8064950000,4.8641729400,5381413,0.000000,0
2012-05-31,4.8064950000,4.7872690200,4.7680430400,4.8449469600,5168920,-0.793700,0
2012-06-01,4.8161079900,4.8257209800,4.7872690200,4.8449469600,3802431,0.200000,0
2012-06-04,4.6238481900,4.7392040700,4.6142352000,4.7392040700,6413447,-3.992000,0
2012-06-05,4.6334611800,4.6334611800,4.5950092200,4.6815261300,3206412,0.207900,0
2012-06-06,4.6430741700,4.6623001500,4.6142352000,4.6911391200,2640521,0.207500,0
2012-06-07,4.6238481900,4.6815261300,4.6142352000,4.7103651000,3308496,-0.414100,0
2012-06-08,4.5661702500,4.6623001500,4.5469442700,4.6719131400,3902925,-1.247400,0
2012-06-11,4.6430741700,4.5373312800,4.5373312800,4.6623001500,2595796,1.684200,0
2012-06-12,4.6046222100,4.5950092200,4.5661702500,4.6238481900,2789852,-0.828200,0
