date,close,open,low,high,volume,pctChg,isST
2012-01-04,14.1188982300,14.1576597900,14.0995174500,15.2139123000,4392887,0.760700,0
2012-01-05,14.1673501800,14.0413751100,13.8572577000,14.5162042200,3492118,0.343200,0
2012-01-06,14.5646561700,14.0026135500,13.5665460000,14.8747486500,3749661,2.804400,0
2012-01-09,15.2332930800,14.5937273400,14.2739444700,15.4852432200,6096583,4.590800,0
2012-01-10,15.7081221900,15.1945315200,15.0201045000,16.0763570100,8230923,3.117000,0
2012-01-11,15.5046240000,15.6984318000,15.3786489300,15.8050260900,4597160,-1.295500,0
2012-01-12,15.5821471200,15.3592681500,15.3108162000,16.1635705200,4595295,0.500000,0
2012-01-13,15.0007237200,15.5821471200,14.9038198200,15.6499798500,3909660,-3.731300,0
2012-01-16,14.5646561700,14.7972255300,14.5452753900,15.3495777600,2859972,-2.907000,0
2012-01-17,15.5918375100,14.6421792900,14.5646561700,15.7759549200,4988379,7.052600,0
2012-01-18,15.5821471200,15.5240047800,15.4077201000,16.4542822200,4167961,-0.062200,0
2012-01-19,15.7371933600,15.5918375100,15.5143143900,16.0375954500,2778076,0.995000,0
2012-01-20,15.9310011600,15.6984318000,15.6984318000,16.0860474000,4350725,1.231500,0
2012-01-30,15.6305990700,15.9794531100,15.6015279000,16.0182146700,2252182,-1.885600,0
2012-01-31,15.8437876500,15.5240047800,15.4561720500,15.9891435000,2120278,1.363900,0
2012-02-01,15.2236026900,15.8147164800,15.1460795700,15.8728588200,2955055,-3.914400,0
2012-02-02,15.6693606300,15.1945315200,15.1945315200,15.8050260900,2386689,2.928100,0
2012-02-03,15.8050260900,15.6499798500,15.5821471200,16.0375954500,4366048,0.865800,0
2012-02-06,15.6790510200,15.8050260900,15.5143143900,15.8922396000,3169408,-0.797100,0
2012-02-07,15.4561720500,15.5724567300,15.3592681500,15.6887414100,2307053,-1.421500,0
2012-02-08,15.8244068700,15.3108162000,15.3011258100,15.9891435000,3611255,2.382400,0
2012-02-09,16.0569762300,15.8437876500,15.7371933600,16.1635705200,5277673,1.469700,0
2012-02-10,15.9116203800,16.0182146700,15.8244068700,16.1926416900,3631733,-0.905300,0
2012-02-13,16.0085242800,15.9019299900,15.7565741400,16.1441897400,2903908,0.609000,0
2012-02-14,16.1538801300,15.9697627200,15.8534780400,16.3670687100,3800820,0.908000,0
2012-02-15,16.3767591000,16.1054281800,15.8728588200,16.5318053400,5657924,1.379700,0
2012-02-16,16.1151185700,16.0666666200,15.9213107700,16.3283071500,7588482,-1.597600,0
2012-02-17,16.3186167600,16.1054281800,16.0472858400,16.8225170400,14429068,1.262800,0
2012-02-20,16.1151185700,16.5124245600,16.0860474000,16.5318053400,10832908,-1.247000,0
2012-02-21,16.2314032500,16.0375954500,15.9406915500,16.3089263700,8539551,0.721600,0
2012-02-22,16.3961398800,16.1635705200,16.0472858400,16.4155206600,10836140,1.014900,0
2012-02-23,16.2604744200,16.3670687100,16.1538801300,16.5027341700,8938452,-0.827400,0
2012-02-24,16.4736630000,16.2507840300,16.1635705200,16.5027341700,10732770,1.311100,0
2012-02-27,16.3283071500,16.7546843100,16.2798552000,16.8128266500,14315933,-0.882400,0
2012-02-28,16.4930437800,16.1926416900,16.1054281800,16.5414957300,9654932,1.008900,0
2012-02-29,16.2120224700,16.4252110500,16.1829513000,16.7449939200,9278846,-1.703900,0
2012-03-01,16.6383996300,16.1829513000,16.1151185700,16.8806593800,12241419,2.630000,0
2012-03-02,16.9678728900,16.6093284600,16.5705669000,17.1035383500,12778232,1.980200,0
2012-03-05,17.3361077100,17.0550864000,17.0550864000,18.1404100800,15462180,2.170200,0
2012-03-06,17.0357056200,17.2198230300,16.7159227500,17.4233212200,8692533,-1.732800,0
2012-03-07,17.4717731700,16.8128266500,16.6480900200,18.0919581300,15885199,2.559700,0
2012-03-08,17.5783674600,17.4330116100,17.2488942000,17.8109368200,11777672,0.610100,0
2012-03-09,17.7527944800,17.6074386300,17.5299155100,18.0725773500,12009494,0.992300,0
2012-03-12,17.6074386300,17.8206272100,17.3167269300,17.9466022800,10107003,-0.818800,0
2012-03-13,17.5492962900,17.6074386300,17.3651788800,17.9175311100,9704635,-0.330200,0
2012-03-14,16.4349014400,17.6849617500,16.3283071500,17.7140329200,12509897,-6.350100,0
2012-03-15,15.9794531100,16.3864494900,15.6984318000,16.6093284600,6941106,-2.771200,0
2012-03-16,16.4542822200,15.9891435000,15.9697627200,16.6674708000,6008413,2.971500,0
2012-03-19,16.4833533900,16.4252110500,16.1635705200,16.6190188500,4329213,0.176700,0
2012-03-20,15.9794531100,16.3573783200,15.9406915500,16.4252110500,4100117,-3.057000,0
2012-03-21,16.2604744200,16.0472858400,16.0085242800,16.5705669000,4536299,1.758600,0
2012-03-22,16.5124245600,16.3961398800,16.2895455900,16.8128266500,7620977,1.549500,0
2012-03-23,16.1151185700,16.4155206600,15.9988338900,16.4155206600,3786201,-2.406100,0
2012-03-26,16.1829513000,16.1054281800,15.9891435000,16.3573783200,2219915,0.420900,0
2012-03-27,16.1344993500,16.3089263700,16.1151185700,16.4736630000,2525254,-0.299400,0
2012-03-28,15.1363891800,16.1344993500,15.1170084000,16.1344993500,4591482,-6.186200,0
2012-03-29,14.7584639700,15.0976276200,14.5355850000,15.0976276200,3382105,-2.496800,0
2012-03-30,14.6131081200,14.7681543600,14.4871330500,14.9135102100,2778894,-0.984900,0
2012-04-05,15.2332930800,14.6324889000,14.6324889000,15.5046240000,4837311,4.244000,0
2012-04-06,15.0782468400,15.1654603500,14.9425813800,15.3495777600,5251697,-1.017800,0
2012-04-09,14.6615600700,15.0201045000,14.6324889000,15.0588660600,3435588,-2.763500,0
2012-04-10,14.7875351400,14.6809408500,14.0995174500,14.8262967000,3574708,0.859200,0
2012-04-11,14.8747486500,14.4677522700,14.3320868100,15.0588660600,4764105,0.589800,0
2012-04-12,15.0394852800,14.8262967000,14.7487735800,15.1266987900,5746009,1.107500,0
2012-04-13,15.0782468400,15.0394852800,14.9232006000,15.2139123000,4670313,0.257700,0
2012-04-16,14.7681543600,15.0201045000,14.6131081200,15.0201045000,4246078,-2.056600,0
2012-04-17,14.8747486500,14.8069159200,14.7003216300,15.0685564500,4423150,0.721800,0
2012-04-18,15.3883393200,15.0201045000,14.9232006000,15.6015279000,8913590,3.452800,0
