date,close,open,low,high,volume,pctChg,isST
2012-01-04,3.9512411400,3.9512411400,3.9512411400,4.0156097300,477213,0.377400,0
2012-01-05,3.8026982400,3.9066782700,3.7927953800,3.9611440000,310488,-3.759400,0
2012-01-06,3.8621154000,3.7581353700,3.7581353700,3.8769696900,279525,1.562500,0
2012-01-09,3.9908525800,3.8522125400,3.8126011000,4.0106583000,344278,3.333300,0
2012-01-10,4.1393954800,4.0552211700,4.0106583000,4.1790069200,386812,3.722100,0
2012-01-11,4.1443469100,4.1393954800,4.1096869000,4.2483269400,436493,0.119600,0
2012-01-12,4.2235697900,4.0601726000,4.0601726000,4.2829869500,758298,1.911600,0
2012-01-13,4.1096869000,4.2384240800,4.0849297500,4.2681326600,595633,-2.696400,0
2012-01-16,4.0799783200,4.0156097300,4.0156097300,4.2136669300,455629,-0.722900,0
2012-01-17,4.2483269400,4.1542497700,4.0453183100,4.2631812300,515207,4.126200,0
2012-01-18,4.2681326600,4.2978412400,4.2235697900,4.3572584000,459874,0.466200,0
2012-01-19,4.2730840900,4.2730840900,4.2186183600,4.2879383800,543627,0.116000,0
2012-01-20,4.3572584000,4.3473555400,4.2582298000,4.3572584000,386235,1.969900,0
2012-01-30,4.3770641200,4.3572584000,4.3572584000,4.4760927200,302671,0.454500,0
2012-01-31,4.4067727000,4.4513355700,4.3027926700,4.4513355700,294392,0.678700,0
2012-02-01,4.3523069700,4.4364812800,4.3523069700,4.4364812800,519190,-1.236000,0
2012-02-02,4.3869669800,4.3126955300,4.3077441000,4.4067727000,235763,0.796400,0
2012-02-03,4.4760927200,4.4067727000,4.3424041100,4.4760927200,601868,2.031600,0
2012-02-06,4.4958984400,4.5454127400,4.4661898600,4.5800727500,597445,0.442500,0
2012-02-07,4.4958984400,4.4958984400,4.4958984400,4.4958984400,0,0.000000,0
2012-02-08,4.4958984400,4.4958984400,4.4958984400,4.4958984400,0,0.000000,0
2012-02-09,4.4958984400,4.4958984400,4.4958984400,4.4958984400,0,0.000000,0
2012-02-10,4.4958984400,4.4958984400,4.4958984400,4.4958984400,0,0.000000,0
2012-02-13,4.4958984400,4.4958984400,4.4958984400,4.4958984400,0,0.000000,0
2012-02-14,4.4958984400,4.4958984400,4.4958984400,4.4958984400,0,0.000000,0
