date,close,open,low,high,volume,pctChg,isST
2012-01-04,4.6799677300,4.9394320600,4.6607481500,4.9490418500,4098351,-4.133900,0
2012-01-05,4.4205034000,4.6607481500,4.3724544500,4.6703579400,4726183,-5.544100,0
2012-01-06,4.4877719300,4.4012838200,4.2859663400,4.5069915100,3425543,1.521700,0
2012-01-09,4.7184068900,4.4685523500,4.4205034000,4.7280166800,4679912,5.139200,0
2012-01-10,4.9394320600,4.7184068900,4.6799677300,4.9586516400,9180214,4.684300,0
2012-01-11,5.0259201700,4.9490418500,4.8817733200,5.1316278600,10114032,1.751000,0
2012-01-12,4.9970908000,4.9778712200,4.9586516400,5.1220180700,7293417,-0.573600,0
2012-01-13,4.7184068900,5.0547495400,4.7087971000,5.0547495400,7492146,-5.576900,0
2012-01-16,4.5934796200,4.6703579400,4.5838698300,4.7664558400,3013545,-2.647700,0
2012-01-17,4.8721635300,4.5934796200,4.5742600400,4.8913831100,5310425,6.066900,0
2012-01-18,4.7856754200,4.9106026900,4.7664558400,4.9490418500,5473599,-1.775100,0
2012-01-19,4.8529439500,4.7856754200,4.7280166800,4.8913831100,3808049,1.405600,0
2012-01-20,4.8913831100,4.8145047900,4.8145047900,4.9394320600,3394335,0.792100,0
2012-01-30,4.9106026900,4.9202124800,4.8625537400,4.9970908000,5354129,0.392900,0
2012-01-31,4.9009929000,4.9106026900,4.8241145800,4.9202124800,2740688,-0.195700,0
2012-02-01,4.9298222700,4.9009929000,4.8721635300,4.9778712200,3595590,0.588200,0
2012-02-02,5.0259201700,4.9586516400,4.9298222700,5.0259201700,6050073,1.949300,0
2012-02-03,5.0259201700,5.0259201700,5.0259201700,5.0259201700,0,0.000000,0
2012-02-06,5.2277257600,5.2085061800,5.1220180700,5.4583607200,16063939,4.015300,0
2012-02-07,5.0931887000,5.1796768100,5.0547495400,5.1892866000,6260826,-2.573500,0
2012-02-08,5.2181159700,5.0739691200,5.0259201700,5.2181159700,6468204,2.452800,0
2012-02-09,5.2565551300,5.2085061800,5.1508474400,5.2949942900,7323741,0.736600,0
2012-02-10,5.2757747100,5.2565551300,5.1988963900,5.3046040800,6229221,0.365600,0
2012-02-13,5.4007019800,5.2181159700,5.1700670200,5.4391411400,10366175,2.367900,0
2012-02-14,5.3622628200,5.4103117700,5.2853845000,5.4199215600,7427385,-0.711700,0
2012-02-15,5.5064096700,5.3430432400,5.2949942900,5.5736782000,12442377,2.688200,0
2012-02-16,5.6793858900,5.4775803000,5.4583607200,5.9388502200,19931563,3.141400,0
2012-02-17,5.5928977800,5.6313369400,5.4967998800,5.7082152600,9159576,-1.522800,0
2012-02-20,5.5448488300,5.6505565200,5.5160194600,5.6601663100,7863398,-0.859100,0
2012-02-21,5.5736782000,5.5544586200,5.3814824000,5.5928977800,7468433,0.519900,0
2012-02-22,5.6409467300,5.5736782000,5.5064096700,5.6505565200,7593493,1.206900,0
2012-02-23,5.6793858900,5.6217271500,5.5736782000,5.7082152600,8089894,0.681400,0
2012-02-24,5.6986054700,5.6601663100,5.6121173600,5.7274348400,8128106,0.338400,0
2012-02-27,5.7082152600,5.6986054700,5.6986054700,5.8427523200,10991674,0.168600,0
2012-02-28,5.6121173600,5.6601663100,5.5256292500,5.6986054700,8796935,-1.683500,0
2012-02-29,5.4871900900,5.5928977800,5.4775803000,5.6025075700,5234420,-2.226000,0
2012-03-01,5.5256292500,5.4679705100,5.4487509300,5.5736782000,4844043,0.700500,0
2012-03-02,5.6409467300,5.5544586200,5.5352390400,5.6505565200,5464648,2.087000,0
2012-03-05,5.6409467300,5.6889956800,5.6025075700,5.7082152600,6058730,0.000000,0
2012-03-06,5.5064096700,5.6313369400,5.4871900900,5.6313369400,5808188,-2.385000,0
2012-03-07,5.5448488300,5.4487509300,5.4295313500,5.6313369400,7088764,0.698100,0
2012-03-08,5.7370446300,5.5544586200,5.5256292500,5.7370446300,9633585,3.466200,0
2012-03-09,5.7466544200,5.7658740000,5.6793858900,5.8139229500,10073319,0.167500,0
2012-03-12,5.8427523200,5.7466544200,5.7370446300,5.9388502200,12528836,1.672200,0
2012-03-13,5.8908012700,5.8619719000,5.7658740000,5.9484600100,10853549,0.822400,0
2012-03-14,5.4967998800,5.9292404300,5.4295313500,5.9388502200,13987874,-6.688400,0
2012-03-15,5.3334334500,5.4775803000,5.2373355500,5.5352390400,8255116,-2.972000,0
2012-03-16,5.7562642100,5.3814824000,5.3622628200,5.8139229500,11917940,7.927900,0
2012-03-19,6.0445579100,5.7562642100,5.6889956800,6.1502656000,28137811,5.008300,0
2012-03-20,5.9484600100,5.9965089600,5.8139229500,6.0445579100,12925691,-1.589800,0
2012-03-21,6.2367537100,5.9580698000,5.8427523200,6.2463635000,20623007,4.846500,0
2012-03-22,6.0733872800,6.2175341300,6.0253383300,6.3328516100,13692107,-2.619400,0
2012-03-23,5.8811914800,6.0349481200,5.7658740000,6.0349481200,10424453,-3.164600,0
2012-03-26,5.8427523200,5.8523621100,5.7082152600,5.8908012700,5961193,-0.653600,0
2012-03-27,5.7658740000,5.8715816900,5.7562642100,5.9004110600,5443415,-1.315800,0
2012-03-28,5.5160194600,5.7274348400,5.5064096700,5.7274348400,8784294,-4.333300,0
2012-03-29,5.4391411400,5.4199215600,5.4199215600,5.7274348400,11167224,-1.393700,0
2012-03-30,5.9868991700,5.4391411400,5.4295313500,5.9868991700,17710047,10.070700,0
2012-04-05,6.2271439200,6.1983145500,5.9292404300,6.3232418200,39755694,4.012800,0
2012-04-06,6.3520711900,6.1502656000,6.0829970700,6.5730963600,37805749,2.006200,0
2012-04-09,6.4193397200,6.2463635000,6.1694851800,6.4769984600,27502716,1.059000,0
