date,close,open,low,high,volume,pctChg,isST
2012-01-04,15.3470140000,16.2017844000,15.3081608000,16.3183440000,6646848,-4.589400,0
2012-01-05,14.5213835000,15.3470140000,13.8900190000,15.4052938000,8242966,-5.379700,0
2012-01-06,14.5699500000,14.4922436000,13.9677254000,14.6282298000,6855160,0.334400,0
2012-01-09,15.2110278000,14.5699500000,14.1717047000,15.2790209000,8066496,4.400000,0
2012-01-10,15.8423923000,15.1527480000,15.0556150000,15.9783785000,9688580,4.150700,0
2012-01-11,15.9978051000,15.8812455000,15.6675529000,16.1726445000,7539981,0.981000,0
2012-01-12,16.0463716000,15.8618189000,15.7938258000,16.3669105000,7157587,0.303600,0
2012-01-13,15.3373007000,15.9783785000,15.2498810000,16.2406376000,8274507,-4.418900,0
2012-01-16,14.4922436000,15.0556150000,14.4728170000,15.2401677000,4673788,-5.509800,0
2012-01-17,15.6286997000,14.4825303000,14.4825303000,15.6966928000,8070600,7.841800,0
2012-01-18,15.3470140000,15.7258327000,15.3081608000,16.4057637000,9432378,-1.802400,0
2012-01-19,15.4830002000,15.2595943000,15.2595943000,15.8326790000,5960871,0.886100,0
2012-01-20,15.7161194000,15.5995598000,15.4441470000,15.8035391000,4557160,1.505600,0
2012-01-30,15.3955805000,15.8326790000,15.3761539000,15.8326790000,4965661,-2.039600,0
2012-01-31,15.5801332000,15.3275874000,15.2984475000,15.6869795000,3461493,1.198700,0
2012-02-01,15.4830002000,15.5607066000,15.3955805000,15.7258327000,3669240,-0.623400,0
2012-02-02,15.7355460000,15.5121401000,15.4247204000,15.7355460000,4277201,1.631100,0
2012-02-03,16.0755115000,15.7258327000,15.6384130000,16.1240780000,6920890,2.160500,0
2012-02-06,16.0269450000,16.1629312000,15.9103854000,16.2697775000,5848656,-0.302100,0
2012-02-07,15.3955805000,15.9395253000,15.2401677000,15.9395253000,8827987,-3.939400,0
2012-02-08,16.1240780000,15.4052938000,15.3275874000,16.1629312000,9406364,4.731900,0
2012-02-09,16.1920711000,16.1532179000,15.9783785000,16.5028967000,11178311,0.421700,0
2012-02-10,16.3183440000,16.1337913000,16.0755115000,16.6097430000,8597198,0.779800,0
2012-02-13,16.4543302000,16.1629312000,16.0269450000,16.6777361000,7190325,0.833300,0
2012-02-14,16.2406376000,16.4543302000,16.0269450000,16.6097430000,7895550,-1.298700,0
2012-02-15,16.5417499000,16.1337913000,16.1240780000,16.6000297000,10262293,1.854100,0
2012-02-16,16.4640435000,16.5028967000,16.2794908000,16.6485962000,9171543,-0.469800,0
2012-02-17,16.5126100000,16.6097430000,16.3863371000,16.7942957000,8072161,0.295000,0
2012-02-20,16.3086307000,16.7165893000,16.2697775000,16.7845824000,8949016,-1.235300,0
2012-02-21,16.4349036000,16.2309243000,16.0463716000,16.4640435000,6449505,0.774300,0
2012-02-22,16.9982750000,16.4640435000,16.3960504000,17.0371282000,18501927,3.427900,0
2012-02-23,16.9691351000,16.9982750000,16.8137223000,17.4256602000,17024486,-0.171400,0
2012-02-24,17.1148346000,16.9885617000,16.7651558000,17.1342612000,9838749,0.858600,0
2012-02-27,17.1245479000,17.1536878000,17.0274149000,17.4645134000,14572044,0.056800,0
2012-02-28,17.2313942000,17.0856947000,16.9205686000,17.3479538000,11643968,0.623900,0
2012-02-29,16.9399952000,17.1148346000,16.9302819000,17.3479538000,8169130,-1.691100,0
2012-03-01,17.0177016000,16.9108553000,16.8622888000,17.2216809000,6871333,0.458700,0
2012-03-02,17.2119676000,17.0856947000,17.0662681000,17.2799607000,7883767,1.141600,0
2012-03-05,17.3673804000,17.1828277000,17.0274149000,17.5713597000,15600444,0.902900,0
2012-03-06,16.9594218000,17.3091006000,16.9108553000,17.3188139000,9087718,-2.349000,0
2012-03-07,16.6388829000,16.8040090000,16.6388829000,16.9788484000,8201252,-1.890000,0
2012-03-08,16.9982750000,16.7263026000,16.7263026000,17.1439745000,8085433,2.160000,0
2012-03-09,17.5810730000,17.0856947000,16.9011420000,17.6296395000,19396615,3.428600,0
2012-03-12,17.7461991000,17.4353735000,17.3188139000,17.9696050000,20831643,0.939200,0
2012-03-13,17.9987449000,17.6296395000,17.5616464000,18.0667380000,14269050,1.423100,0
2012-03-14,17.1925410000,18.1153045000,17.1051213000,18.4164168000,21877954,-4.479200,0
2012-03-15,16.8525755000,17.2313942000,16.6583095000,17.4645134000,10975708,-1.977400,0
2012-03-16,17.3091006000,16.9788484000,16.8137223000,17.3382405000,8799082,2.708900,0
2012-03-19,17.5810730000,17.2119676000,17.1634011000,17.9501784000,9627488,1.571300,0
2012-03-20,17.0468415000,17.4839400000,17.0468415000,17.5810730000,10048253,-3.038700,0
2012-03-21,17.6296395000,17.0954080000,17.0954080000,17.6393528000,12219183,3.418800,0
2012-03-22,17.3868070000,17.6199262000,17.2702474000,17.7170592000,7302954,-1.377400,0
2012-03-23,16.7068760000,17.3868070000,16.6583095000,17.3965203000,10109370,-3.910600,0
2012-03-26,16.7263026000,16.7165893000,16.5126100000,16.8331489000,4305753,0.116300,0
2012-03-27,16.7068760000,16.8525755000,16.6971627000,17.0954080000,5031996,-0.116100,0
2012-03-28,15.7743992000,16.7263026000,15.5607066000,16.7651558000,8728686,-5.581400,0
2012-03-29,15.2887342000,15.7452593000,15.1527480000,15.7549726000,5920047,-3.078800,0
2012-03-30,15.2887342000,15.2887342000,15.2887342000,15.2887342000,0,0.000000,0
