date,close,open,low,high,volume,pctChg,isST
2012-01-04,6.9022592100,7.1313385200,6.8823392700,7.1612184300,256600,-2.805000,0
2012-01-05,6.5138203800,6.6930998400,6.4241806500,6.9022592100,382536,-5.627700,0
2012-01-06,6.3743808000,6.6233800500,6.1552614600,6.6233800500,441059,-2.140700,0
2012-01-09,6.8225794500,6.4241806500,6.2548611600,6.8225794500,882822,7.031200,0
2012-01-10,7.0815386700,6.8325394200,6.6532599600,7.1114185800,1248829,3.795600,0
2012-01-11,7.0715787000,7.0018589100,6.9420990900,7.1313385200,698130,-0.140600,0
2012-01-12,7.0516587600,7.0317388200,7.0317388200,7.1612184300,422931,-0.281700,0
2012-01-13,6.7827395700,7.0815386700,6.6632199300,7.0815386700,526660,-3.813600,0
2012-01-16,6.5437002900,6.7827395700,6.5337403200,6.7926995400,248300,-3.524200,0
2012-01-17,6.9620190300,6.6233800500,6.5835401700,6.9918989400,324015,6.392700,0
2012-01-18,6.7827395700,6.9918989400,6.7727796000,7.0914986400,256547,-2.575100,0
2012-01-19,6.8723793000,6.8026595100,6.7926995400,6.9122191800,183801,1.321600,0
2012-01-20,7.0118188800,6.7428996900,6.7428996900,7.0317388200,398642,2.029000,0
2012-01-30,6.9719790000,7.0118188800,6.8026595100,7.0815386700,351116,-0.568200,0
2012-01-31,7.0815386700,6.9719790000,6.9719790000,7.0914986400,266530,1.571400,0
2012-02-01,6.9819389700,7.0715787000,6.9321391200,7.1412984900,481692,-1.406500,0
2012-02-02,7.1213785500,7.0118188800,6.9221791500,7.1412984900,345159,1.997100,0
2012-02-03,7.2807380700,7.1213785500,7.1213785500,7.3504578600,513644,2.237800,0
2012-02-06,7.3205779500,7.3504578600,7.2209782500,7.3504578600,451683,0.547200,0
2012-02-07,7.1811383700,7.2408981900,7.0217788500,7.2608181300,442702,-1.904800,0
2012-02-08,7.3404978900,7.2010583100,7.1412984900,7.3504578600,705676,2.219100,0
2012-02-09,7.4102176800,7.3006580100,7.2807380700,7.4898974400,802556,0.949800,0
2012-02-10,7.4201776500,7.4102176800,7.3703778000,7.4699775000,490879,0.134400,0
2012-02-13,7.7388966900,7.4201776500,7.2209782500,7.8683763000,1332625,4.295300,0
