date,close,open,low,high,volume,pctChg,isST
2012-01-04,1.4178992000,1.4838480000,1.4178992000,1.4962134000,1799854,-3.910600,0
2012-01-05,1.2756971000,1.4014120000,1.2756971000,1.4034729000,4221216,-10.029100,0
2012-01-06,1.2365400000,1.2571490000,1.1705912000,1.2756971000,5944352,-3.069500,0
2012-01-09,1.2860016000,1.2344791000,1.2118092000,1.2880625000,21246021,4.000000,0
2012-01-10,1.3684376000,1.2921843000,1.2921843000,1.3746203000,14853782,6.410300,0
2012-01-11,1.3684376000,1.3746203000,1.3292805000,1.3952293000,9889234,0.000000,0
2012-01-12,1.3519504000,1.3519504000,1.3437068000,1.3787421000,5886511,-1.204800,0
2012-01-13,1.2777580000,1.3498895000,1.2571490000,1.3684376000,7628372,-5.487800,0
2012-01-16,1.2159310000,1.2633317000,1.2056265000,1.2633317000,3709065,-4.838700,0
2012-01-17,1.2963061000,1.2118092000,1.2118092000,1.3024888000,5153445,6.610200,0
2012-01-18,1.2530272000,1.2983670000,1.2489054000,1.3334023000,5314876,-3.338600,0
2012-01-19,1.2860016000,1.2653926000,1.2427227000,1.2880625000,3546199,2.631600,0
2012-01-20,1.3169151000,1.2983670000,1.2880625000,1.3416459000,4796825,2.403800,0
2012-01-30,1.3272196000,1.3189760000,1.3148542000,1.3643158000,6434658,0.782500,0
2012-01-31,1.3766812000,1.3272196000,1.3169151000,1.3808030000,5725570,3.726700,0
2012-02-01,1.3395850000,1.3704985000,1.3375241000,1.3787421000,3468827,-2.694600,0
2012-02-02,1.4014120000,1.3560722000,1.3498895000,1.4096556000,7201870,4.615400,0
2012-02-03,1.4900307000,1.4034729000,1.3911075000,1.5168224000,13319060,6.323500,0
2012-02-06,1.5168224000,1.4797262000,1.4756044000,1.5559795000,12941045,1.798100,0
2012-02-07,1.4879698000,1.5044570000,1.4632390000,1.5106397000,5855622,-1.902200,0
2012-02-08,1.5353705000,1.4817871000,1.4735435000,1.5456750000,6371347,3.185600,0
2012-02-09,1.5415532000,1.5374314000,1.5333096000,1.5951366000,8793593,0.402700,0
2012-02-10,1.5415532000,1.5539186000,1.5209442000,1.5992584000,7305072,0.000000,0
2012-02-13,1.6445982000,1.5127006000,1.5127006000,1.6899380000,11635900,6.684500,0
2012-02-14,1.6487200000,1.6466591000,1.6116238000,1.6610854000,5504403,0.250600,0
2012-02-15,1.6899380000,1.6445982000,1.6281110000,1.7146688000,7221219,2.500000,0
2012-02-16,1.6652072000,1.6796335000,1.6281110000,1.6961207000,7073822,-1.463400,0
2012-02-17,1.6219283000,1.6672681000,1.5971975000,1.6672681000,7099292,-2.599000,0
2012-02-20,1.6445982000,1.6404764000,1.6239892000,1.6816944000,5808881,1.397700,0
2012-02-21,1.6466591000,1.6445982000,1.6116238000,1.6549027000,5376170,0.125300,0
2012-02-22,1.6858162000,1.6487200000,1.6301719000,1.6940598000,6769663,2.378000,0
2012-02-23,1.6734508000,1.6899380000,1.6590245000,1.7311560000,6763709,-0.733500,0
2012-02-24,1.6858162000,1.6734508000,1.6590245000,1.6858162000,6935189,0.738900,0
2012-02-27,1.7043643000,1.6919989000,1.6713899000,1.7393996000,10039657,1.100200,0
2012-02-28,1.7435214000,1.6837553000,1.6796335000,1.7538259000,10345341,2.297500,0
2012-02-29,1.6672681000,1.7187906000,1.6631463000,1.7352778000,8188888,-4.373500,0
2012-03-01,1.7167297000,1.6549027000,1.6487200000,1.7290951000,9404854,2.966600,0
2012-03-02,1.7373387000,1.7167297000,1.7064252000,1.7600086000,5863976,1.200500,0
2012-03-05,1.7888612000,1.7414605000,1.7414605000,1.8197747000,9745160,2.965600,0
2012-03-06,1.8342010000,1.7909221000,1.7517650000,1.8712972000,12502729,2.534600,0
2012-03-07,1.7929830000,1.8135920000,1.7929830000,1.9207588000,14358106,-2.247200,0
2012-03-08,1.8424446000,1.7950439000,1.7764958000,1.8465664000,8841616,2.758600,0
2012-03-09,1.8589318000,1.8445055000,1.8238965000,1.8795408000,7279072,0.894900,0
2012-03-12,1.9310633000,1.8671754000,1.8445055000,1.9310633000,12663137,3.880300,0
2012-03-13,1.8630536000,1.8733581000,1.8342010000,1.9063325000,23426167,-3.521900,0
2012-03-14,1.7868003000,1.8712972000,1.7579477000,1.8939671000,13290578,-4.092900,0
2012-03-15,1.7517650000,1.7744349000,1.7290951000,1.7971048000,7595349,-1.960800,0
2012-03-16,1.8012266000,1.7682522000,1.7476432000,1.8074093000,6925613,2.823500,0
2012-03-19,1.8548100000,1.8032875000,1.7929830000,1.8651145000,7838199,2.974800,0
2012-03-20,1.7929830000,1.8548100000,1.7929830000,1.8548100000,4985930,-3.333300,0
2012-03-21,1.8197747000,1.8156529000,1.7806176000,1.8259574000,6058460,1.494300,0
2012-03-22,1.8094702000,1.8135920000,1.7971048000,1.8321401000,3211100,-0.566300,0
2012-03-23,1.7538259000,1.7950439000,1.7414605000,1.8053484000,5505792,-3.075200,0
2012-03-26,1.7352778000,1.7414605000,1.7187906000,1.7641304000,2797508,-1.057600,0
2012-03-27,1.7332169000,1.7414605000,1.7311560000,1.7703131000,2506809,-0.118800,0
2012-03-28,1.6342937000,1.7167297000,1.6342937000,1.7311560000,4077717,-5.707500,0
2012-03-29,1.6260501000,1.6281110000,1.6075020000,1.6549027000,2999097,-0.504400,0
2012-03-30,1.6404764000,1.6445982000,1.6157456000,1.6507809000,3799203,0.887200,0
2012-04-05,1.7084861000,1.6507809000,1.6404764000,1.7126079000,3147906,4.145700,0
2012-04-06,1.7476432000,1.7084861000,1.7023034000,1.7538259000,3107404,2.291900,0
2012-04-09,1.7332169000,1.7455823000,1.7146688000,1.7455823000,2587227,-0.825500,0
2012-04-10,1.7785567000,1.7229124000,1.7208515000,1.7806176000,5225801,2.615900,0
2012-04-11,1.7950439000,1.7538259000,1.7476432000,1.7991657000,3770309,0.927000,0
2012-04-12,1.8671754000,1.7950439000,1.7826785000,1.9578550000,10859701,4.018400,0
2012-04-13,1.8795408000,1.8548100000,1.8548100000,1.8919062000,5118781,0.662300,0
2012-04-16,1.8651145000,1.8589318000,1.8465664000,1.8754190000,2858001,-0.767500,0
2012-04-17,1.8362619000,1.8568709000,1.8300792000,1.8919062000,3571820,-1.547000,0
2012-04-18,1.9290024000,1.8403837000,1.8342010000,1.9496114000,10757041,5.050500,0
2012-04-19,1.9042716000,1.9166370000,1.8960280000,1.9331242000,3285844,-1.282100,0
2012-04-20,1.9001498000,1.8960280000,1.8919062000,1.9351851000,3612254,-0.216500,0
2012-04-23,1.8218356000,1.8939671000,1.8156529000,1.9083934000,6225653,-4.121500,0
2012-04-24,1.8074093000,1.8094702000,1.7455823000,1.8445055000,5632781,-0.791900,0
2012-04-25,1.8671754000,1.8053484000,1.7991657000,1.9125152000,4653248,3.306700,0
2012-04-26,1.8362619000,1.8754190000,1.8300792000,1.8754190000,3017566,-1.655600,0
2012-04-27,1.8362619000,1.8259574000,1.8259574000,1.8589318000,1647746,0.000000,0
2012-05-02,1.8424446000,1.8609927000,1.8403837000,1.8712972000,2831668,0.336700,0
2012-05-03,1.8630536000,1.8362619000,1.8362619000,1.8733581000,2039046,1.118600,0
2012-05-04,1.8527491000,1.8774799000,1.8506882000,1.8857235000,3538092,-0.553100,0
2012-05-07,1.8506882000,1.8445055000,1.8053484000,1.8589318000,4390321,-0.111200,0
2012-05-08,1.8342010000,1.8465664000,1.8280183000,1.8712972000,2729651,-0.890900,0
2012-05-09,1.8053484000,1.8218356000,1.7991657000,1.8280183000,3192887,-1.573000,0
2012-05-10,1.8300792000,1.7950439000,1.7950439000,1.8342010000,2805910,1.369900,0
2012-05-11,1.8156529000,1.8300792000,1.8032875000,1.8300792000,1726530,-0.788300,0
2012-05-14,1.7888612000,1.8300792000,1.7888612000,1.8321401000,2886475,-1.475600,0
2012-05-15,1.7455823000,1.7826785000,1.7270342000,1.7868003000,4863306,-2.419400,0
2012-05-16,1.7229124000,1.7414605000,1.7208515000,1.7476432000,1831391,-1.298700,0
2012-05-17,1.8960280000,1.8342010000,1.8156529000,1.8960280000,33276156,10.047800,0
2012-05-18,1.8651145000,1.8548100000,1.7888612000,1.8795408000,18924067,-1.630400,0
2012-05-21,1.7352778000,1.8383228000,1.7352778000,1.8960280000,15925152,-6.961300,0
2012-05-22,1.7435214000,1.7332169000,1.7270342000,1.7641304000,7037655,0.475100,0
2012-05-23,1.7146688000,1.7332169000,1.6961207000,1.7538259000,5657311,-1.654800,0
2012-05-24,1.7167297000,1.7105470000,1.7002425000,1.7352778000,3385920,0.120200,0
2012-05-25,1.7332169000,1.7208515000,1.7187906000,1.7620695000,4186949,0.960400,0
2012-05-28,1.7332169000,1.7332169000,1.7332169000,1.7332169000,0,0.000000,0
2012-05-29,1.7703131000,1.7620695000,1.7435214000,1.7744349000,5254435,2.140300,0
2012-05-30,1.7682522000,1.7723740000,1.7620695000,1.7847394000,3436407,-0.116400,0
2012-05-31,1.8115311000,1.7600086000,1.7497041000,1.8424446000,6880818,2.447600,0
2012-06-01,1.7971048000,1.8032875000,1.7826785000,1.8135920000,4342742,-0.796400,0
2012-06-04,1.7311560000,1.7517650000,1.7290951000,1.7806176000,4076633,-3.669700,0
2012-06-05,1.7332169000,1.7311560000,1.7167297000,1.7538259000,2088247,0.119000,0
2012-06-06,1.7393996000,1.7393996000,1.7229124000,1.7497041000,1866731,0.356700,0
2012-06-07,1.7208515000,1.7558868000,1.7064252000,1.7661913000,2059067,-1.066400,0
2012-06-08,1.7558868000,1.7847394000,1.7517650000,1.8218356000,6031862,2.035900,0
2012-06-11,1.7641304000,1.7558868000,1.7208515000,1.7703131000,4408433,0.469500,0
2012-06-12,1.7620695000,1.7435214000,1.7290951000,1.7785567000,3249013,-0.116800,0
2012-06-13,1.8465664000,1.7620695000,1.7558868000,1.8568709000,10034658,4.795300,0
2012-06-14,1.8300792000,1.8300792000,1.8218356000,1.8671754000,6437344,-0.892900,0
2012-06-15,1.8980889000,1.8259574000,1.8259574000,1.9166370000,15646905,3.716200,0
