date,close,open,low,high,volume,pctChg,isST
2012-01-04,3.5000000000,3.5000000000,3.5000000000,3.5000000000,0,0.000000,1
2012-01-05,3.6800000000,3.6800000000,3.6800000000,3.6800000000,504973,5.142900,1
2012-01-06,3.8600000000,3.8600000000,3.8000000000,3.8600000000,5995757,4.891300,1
2012-01-09,3.9400000000,4.0000000000,3.8200000000,4.0000000000,7325198,2.072500,1
2012-01-10,4.0700000000,3.9400000000,3.8800000000,4.1300000000,6667549,3.299500,1
2012-01-11,4.0500000000,4.0500000000,4.0000000000,4.1300000000,4006874,-0.491400,1
2012-01-12,3.9400000000,4.0500000000,3.9300000000,4.0600000000,2920933,-2.716000,1
2012-01-13,3.8400000000,3.9800000000,3.8000000000,3.9800000000,2689949,-2.538100,1
2012-01-16,3.9000000000,3.8400000000,3.8100000000,3.9300000000,2406673,1.562500,1
2012-01-17,4.0000000000,3.9200000000,3.8000000000,4.0300000000,4140759,2.564100,1
2012-01-18,3.9700000000,3.9500000000,3.9400000000,4.0100000000,2920944,-0.750000,1
2012-01-19,3.9000000000,3.9400000000,3.8800000000,4.0100000000,3160392,-1.763200,1
2012-01-20,3.9300000000,3.9300000000,3.8900000000,3.9500000000,1984836,0.769200,1
2012-01-30,4.0600000000,3.9600000000,3.9400000000,4.1200000000,4007678,3.307900,1
2012-01-31,4.0600000000,4.0400000000,4.0000000000,4.1000000000,2364822,0.000000,1
2012-02-01,4.0800000000,4.0600000000,4.0200000000,4.1800000000,3935656,0.492600,1
2012-02-02,4.0800000000,4.1000000000,4.0400000000,4.1200000000,2155458,0.000000,1
2012-02-03,4.0800000000,4.0800000000,4.0800000000,4.0800000000,0,0.000000,1
2012-02-06,4.1600000000,4.1300000000,4.1200000000,4.2400000000,3901438,1.960800,1
2012-02-07,3.9800000000,4.1200000000,3.9500000000,4.1600000000,4020946,-4.326900,1
2012-02-08,4.0500000000,3.9800000000,3.9600000000,4.0600000000,3019623,1.758800,1
2012-02-09,4.0600000000,4.0400000000,4.0100000000,4.0900000000,3291050,0.246900,1
2012-02-10,4.0600000000,4.0800000000,4.0300000000,4.1000000000,2699854,0.000000,1
2012-02-13,4.0900000000,4.0500000000,3.9800000000,4.1400000000,3493248,0.738900,1
2012-02-14,4.1700000000,4.0900000000,4.0800000000,4.2500000000,5488025,1.956000,1
2012-02-15,4.2900000000,4.1700000000,4.1400000000,4.3000000000,6281791,2.877700,1
2012-02-16,4.2400000000,4.2900000000,4.1900000000,4.3100000000,4248320,-1.165500,1
2012-02-17,4.4500000000,4.2200000000,4.2100000000,4.4500000000,11695379,4.952800,1
2012-02-20,4.4600000000,4.5000000000,4.4500000000,4.6700000000,12666924,0.224700,1
2012-02-21,4.4300000000,4.4200000000,4.3100000000,4.5000000000,6589322,-0.672600,1
2012-02-22,4.4500000000,4.4100000000,4.3400000000,4.4900000000,4613330,0.451500,1
2012-02-23,4.3800000000,4.4200000000,4.3300000000,4.4800000000,4850324,-1.573000,1
2012-02-24,4.4100000000,4.4000000000,4.3600000000,4.4400000000,4000544,0.684900,1
2012-02-27,4.4100000000,4.4100000000,4.3700000000,4.4600000000,4712629,0.000000,1
2012-02-28,4.4600000000,4.3900000000,4.3600000000,4.6100000000,6409329,1.133800,1
2012-02-29,4.3600000000,4.4400000000,4.3600000000,4.4700000000,3329039,-2.242200,1
2012-03-01,4.3600000000,4.3400000000,4.3300000000,4.4000000000,2361511,0.000000,1
2012-03-02,4.4200000000,4.3600000000,4.3600000000,4.4600000000,3035783,1.376100,1
2012-03-05,4.3900000000,4.4100000000,4.3300000000,4.4600000000,3741602,-0.678700,1
2012-03-06,4.4300000000,4.3800000000,4.3300000000,4.4400000000,3080999,0.911200,1
2012-03-07,4.4100000000,4.3700000000,4.3700000000,4.4400000000,2854633,-0.451500,1
2012-03-08,4.4400000000,4.4200000000,4.4000000000,4.4600000000,2688371,0.680300,1
2012-03-09,4.5500000000,4.4300000000,4.4100000000,4.6100000000,6581606,2.477500,1
2012-03-12,4.5100000000,4.5400000000,4.4500000000,4.5400000000,4563402,-0.879100,1
2012-03-13,4.4800000000,4.4800000000,4.4400000000,4.5000000000,3369491,-0.665200,1
2012-03-14,4.2600000000,4.4800000000,4.2600000000,4.5800000000,6717719,-4.910700,1
2012-03-15,4.0600000000,4.2500000000,4.0500000000,4.2700000000,6950201,-4.694800,1
2012-03-16,4.2300000000,4.1000000000,4.0800000000,4.2400000000,5619904,4.187200,1
2012-03-19,4.3600000000,4.2400000000,4.1700000000,4.3700000000,5871630,3.073300,1
2012-03-20,4.2800000000,4.3100000000,4.2500000000,4.3800000000,3160645,-1.834900,1
2012-03-21,4.2600000000,4.2800000000,4.1300000000,4.3100000000,3391860,-0.467300,1
2012-03-22,4.2200000000,4.2100000000,4.1800000000,4.2400000000,2067892,-0.939000,1
2012-03-23,4.2400000000,4.2300000000,4.1700000000,4.3200000000,4326005,0.473900,1
2012-03-26,4.4500000000,4.3400000000,4.2800000000,4.4500000000,5193515,4.952800,1
2012-03-27,4.3900000000,4.6000000000,4.3800000000,4.6000000000,9322671,-1.348300,1
2012-03-28,4.2900000000,4.3600000000,4.2400000000,4.5300000000,6757279,-2.277900,1
2012-03-29,4.3100000000,4.2500000000,4.2100000000,4.3900000000,6224717,0.466200,1
2012-03-30,4.2900000000,4.3300000000,4.2300000000,4.3600000000,2894013,-0.464000,1
2012-04-05,4.4000000000,4.2500000000,4.2500000000,4.4600000000,5686558,2.564100,1
2012-04-06,4.5700000000,4.4200000000,4.3800000000,4.6000000000,5627998,3.863600,1
2012-04-09,4.6200000000,4.5700000000,4.4800000000,4.7200000000,7288912,1.094100,1
2012-04-10,4.6500000000,4.6300000000,4.5300000000,4.6700000000,4650612,0.649400,1
2012-04-11,4.8100000000,4.6100000000,4.6100000000,4.8300000000,7782254,3.440900,1
2012-04-12,4.8000000000,4.8100000000,4.7600000000,4.8700000000,4869875,-0.207900,1
2012-04-13,4.7200000000,4.8000000000,4.6600000000,4.8400000000,6884789,-1.666700,1
2012-04-16,4.7800000000,4.6900000000,4.6500000000,4.8600000000,6034650,1.271200,1
2012-04-17,4.7000000000,4.7700000000,4.6700000000,4.8400000000,4431474,-1.673600,1
2012-04-18,4.7100000000,4.6900000000,4.6800000000,4.7900000000,4414981,0.212800,1
2012-04-19,4.6900000000,4.6900000000,4.6900000000,4.7600000000,3323823,-0.424600,1
2012-04-20,4.8000000000,4.6900000000,4.6800000000,4.8700000000,5692427,2.345400,1
2012-04-23,5.0100000000,4.7900000000,4.7900000000,5.0400000000,12542672,4.375000,1
2012-04-24,4.7600000000,5.0200000000,4.7600000000,5.0300000000,9843378,-4.990000,1
2012-04-25,4.8900000000,4.6900000000,4.6400000000,4.9000000000,9507914,2.731100,1
2012-04-26,4.8600000000,4.9000000000,4.8000000000,5.0500000000,14442451,-0.613500,1
