date,close,open,low,high,volume,pctChg,isST
2012-01-04,2.5980002400,2.6472047900,2.5980002400,2.6570457000,6498782,-1.492500,0
2012-01-05,2.5192729600,2.5881593300,2.4995911400,2.5980002400,6081710,-3.030300,0
2012-01-06,2.5291138700,2.5291138700,2.4700684100,2.5487956900,5460135,0.390600,0
2012-01-09,2.6176820600,2.5291138700,2.4995911400,2.6176820600,8451878,3.501900,0
2012-01-10,2.7259320700,2.6275229700,2.5980002400,2.7456138900,14912413,4.135300,0
2012-01-11,2.7456138900,2.7357729800,2.7062502500,2.8243411700,18311982,0.722000,0
2012-01-12,2.7357729800,2.7259320700,2.7062502500,2.7849775300,9433658,-0.358400,0
2012-01-13,2.6570457000,2.7259320700,2.6373638800,2.7357729800,6848211,-2.877700,0
2012-01-16,2.6176820600,2.6472047900,2.6176820600,2.6668866100,3910844,-1.481500,0
2012-01-17,2.7554548000,2.6078411500,2.5980002400,2.7554548000,7961818,5.263200,0
2012-01-18,2.8145002600,2.7554548000,2.7357729800,2.8833866300,21011894,2.142900,0
2012-01-19,2.8341820800,2.8145002600,2.7948184400,2.8637048100,8115318,0.699300,0
2012-01-20,2.8341820800,2.8341820800,2.7849775300,2.8538639000,6240636,0.000000,0
2012-01-30,2.8440229900,2.8440229900,2.8145002600,2.8538639000,4793738,0.347200,0
2012-01-31,2.8243411700,2.8145002600,2.7948184400,2.8440229900,6167757,-0.692000,0
2012-02-01,2.8046593500,2.8243411700,2.7948184400,2.8341820800,5632239,-0.696900,0
2012-02-02,2.8440229900,2.8046593500,2.7849775300,2.8440229900,5838274,1.403500,0
2012-02-03,2.8833866300,2.8341820800,2.8145002600,2.8833866300,7687476,1.384100,0
2012-02-06,2.8735457200,2.8735457200,2.8538639000,2.9129093600,6733094,-0.341300,0
2012-02-07,2.8243411700,2.8637048100,2.8046593500,2.8833866300,5911324,-1.712300,0
2012-02-08,2.8833866300,2.8145002600,2.7948184400,2.8932275400,6904103,2.090600,0
2012-02-09,2.9030684500,2.8833866300,2.8637048100,2.9129093600,7237135,0.682600,0
2012-02-10,2.9129093600,2.8932275400,2.8833866300,2.9916366400,11724112,0.339000,0
2012-02-13,2.9030684500,2.8932275400,2.8538639000,2.9325911800,7322846,-0.337800,0
2012-02-14,2.8833866300,2.9030684500,2.8735457200,2.9227502700,5600075,-0.678000,0
2012-02-15,2.9129093600,2.8833866300,2.8637048100,2.9522730000,13443871,1.023900,0
2012-02-16,2.9621139100,2.9129093600,2.8932275400,2.9621139100,13676639,1.689200,0
2012-02-17,2.9424320900,2.9621139100,2.9129093600,2.9817957300,7215811,-0.664500,0
2012-02-20,2.9522730000,2.9621139100,2.9325911800,2.9719548200,8709034,0.334400,0
2012-02-21,2.9325911800,2.9522730000,2.9030684500,2.9621139100,6083231,-0.666700,0
2012-02-22,2.9621139100,2.9325911800,2.9129093600,2.9621139100,8962151,1.006700,0
2012-02-23,3.0408411900,2.9522730000,2.9522730000,3.1195684700,20396966,2.657800,0
2012-02-24,3.0703639200,3.0211593700,2.9916366400,3.0703639200,14817237,0.970900,0
2012-02-27,3.1490912000,3.0605230100,3.0605230100,3.1982957500,29677034,2.564100,0
2012-02-28,3.1490912000,3.1195684700,3.0605230100,3.1982957500,20909696,0.000000,0
2012-02-29,3.0703639200,3.1589321100,3.0605230100,3.1589321100,10687108,-2.500000,0
2012-03-01,3.0310002800,3.0506821000,3.0113184600,3.0703639200,10483999,-1.282100,0
2012-03-02,3.0703639200,3.0310002800,3.0310002800,3.0802048300,7603721,1.298700,0
2012-03-05,3.0310002800,3.0703639200,3.0310002800,3.0998866500,9994109,-1.282100,0
2012-03-06,2.9817957300,3.0310002800,2.9719548200,3.0310002800,9434246,-1.623400,0
2012-03-07,2.9621139100,2.9522730000,2.9325911800,3.0211593700,8891817,-0.660100,0
2012-03-08,2.9719548200,2.9719548200,2.9621139100,2.9916366400,5116710,0.332200,0
2012-03-09,3.0211593700,2.9817957300,2.9719548200,3.0408411900,9148478,1.655600,0
2012-03-12,3.1195684700,3.0998866500,3.0506821000,3.1982957500,29829685,3.257300,0
2012-03-13,3.1097275600,3.0900457400,3.0703639200,3.1195684700,11705757,-0.315500,0
2012-03-14,3.0211593700,3.1097275600,2.9916366400,3.2179775700,29742255,-2.848100,0
2012-03-15,2.9522730000,3.0113184600,2.9424320900,3.0408411900,15762140,-2.280100,0
2012-03-16,2.9817957300,2.9522730000,2.9424320900,2.9916366400,8416852,1.000000,0
2012-03-19,2.9817957300,2.9719548200,2.9424320900,2.9916366400,8923758,0.000000,0
2012-03-20,2.9817957300,2.9719548200,2.9522730000,3.0310002800,14559316,0.000000,0
2012-03-21,2.9719548200,2.9817957300,2.9424320900,3.0113184600,9276129,-0.330000,0
2012-03-22,2.9522730000,2.9719548200,2.9325911800,2.9916366400,6677970,-0.662300,0
2012-03-23,2.8833866300,2.9424320900,2.8637048100,2.9522730000,7775997,-2.333300,0
2012-03-26,2.8637048100,2.8833866300,2.8440229900,2.9030684500,4394499,-0.682600,0
2012-03-27,2.8637048100,2.8637048100,2.8538639000,2.8932275400,3094640,0.000000,0
2012-03-28,2.7456138900,2.8637048100,2.7357729800,2.8637048100,7894753,-4.123700,0
2012-03-29,2.6767275200,2.7259320700,2.6570457000,2.7259320700,4955267,-2.509000,0
2012-03-30,2.6767275200,2.6767275200,2.6472047900,2.7160911600,3651076,0.000000,0
2012-04-05,2.7357729800,2.6865684300,2.6668866100,2.7357729800,3287763,2.205900,0
2012-04-06,2.7554548000,2.7357729800,2.7160911600,2.7849775300,3190399,0.719400,0
2012-04-09,2.7554548000,2.7554548000,2.7357729800,2.8046593500,4949031,0.000000,0
2012-04-10,2.7652957100,2.7554548000,2.7062502500,2.7652957100,3599370,0.357100,0
2012-04-11,2.7751366200,2.7456138900,2.7259320700,2.7751366200,3828464,0.355900,0
2012-04-12,2.8145002600,2.7652957100,2.7554548000,2.8243411700,4909344,1.418400,0
2012-04-13,2.8341820800,2.8243411700,2.8046593500,2.8440229900,5672588,0.699300,0
2012-04-16,2.8145002600,2.8046593500,2.7751366200,2.8243411700,6292529,-0.694400,0
2012-04-17,2.8145002600,2.8046593500,2.7948184400,2.8538639000,6193046,0.000000,0
2012-04-18,2.8637048100,2.8046593500,2.7948184400,2.8932275400,9259639,1.748300,0
2012-04-19,2.8538639000,2.8637048100,2.8341820800,2.8735457200,4468561,-0.343600,0
2012-04-20,2.8637048100,2.8538639000,2.8440229900,2.8833866300,6535727,0.344800,0
2012-04-23,2.8046593500,2.8538639000,2.7948184400,2.8538639000,8505366,-2.061900,0
2012-04-24,2.7554548000,2.7948184400,2.7062502500,2.8046593500,9696503,-1.754400,0
2012-04-25,2.7652957100,2.7456138900,2.7062502500,2.7849775300,6156677,0.357100,0
2012-04-26,2.7554548000,2.7652957100,2.7259320700,2.7751366200,6098334,-0.355900,0
2012-04-27,2.7456138900,2.7554548000,2.7259320700,2.7948184400,4630020,-0.357100,0
2012-05-02,2.7554548000,2.7652957100,2.7357729800,2.7751366200,7023424,0.358400,0
2012-05-03,2.7456138900,2.7456138900,2.7357729800,2.7751366200,4700420,-0.357100,0
2012-05-04,2.7554548000,2.7456138900,2.7357729800,2.7652957100,6869761,0.358400,0
2012-05-07,2.7554548000,2.7554548000,2.7259320700,2.7652957100,4977797,0.000000,0
2012-05-08,2.7456138900,2.7554548000,2.7259320700,2.7554548000,3921908,-0.357100,0
2012-05-09,2.6865684300,2.7357729800,2.6570457000,2.7357729800,6761456,-2.150500,0
2012-05-10,2.6964093400,2.6767275200,2.6668866100,2.7259320700,4144166,0.366300,0
2012-05-11,2.6668866100,2.6865684300,2.6668866100,2.7160911600,4093440,-1.094900,0
2012-05-14,2.6668866100,2.7062502500,2.6570457000,2.7062502500,3097320,0.000000,0
2012-05-15,2.6373638800,2.6570457000,2.6176820600,2.6668866100,3763621,-1.107000,0
2012-05-16,2.5980002400,2.6373638800,2.5881593300,2.6373638800,4771698,-1.492500,0
2012-05-17,2.6275229700,2.5881593300,2.5881593300,2.6472047900,4251732,1.136400,0
2012-05-18,2.8932275400,2.8932275400,2.8932275400,2.8932275400,18629462,10.112400,0
2012-05-21,2.9621139100,3.1786139300,2.9522730000,3.1786139300,71035908,2.381000,0
2012-05-22,2.8538639000,2.9325911800,2.7751366200,2.9325911800,37525542,-3.654500,0
2012-05-23,2.7948184400,2.8341820800,2.7554548000,2.8341820800,15571238,-2.069000,0
2012-05-24,2.8243411700,2.7849775300,2.7652957100,2.8243411700,11725722,1.056300,0
2012-05-25,2.8538639000,2.8243411700,2.7751366200,2.9424320900,19260952,1.045300,0
2012-05-28,2.9916366400,2.8637048100,2.8440229900,3.0310002800,32727040,4.827600,0
2012-05-29,2.9424320900,3.0014775500,2.9129093600,3.0211593700,21112547,-1.644700,0
2012-05-30,2.9325911800,2.9424320900,2.9129093600,2.9817957300,12710179,-0.334400,0
2012-05-31,2.9424320900,2.9129093600,2.8932275400,2.9621139100,10417328,0.335600,0
2012-06-01,2.9424320900,2.9325911800,2.9227502700,2.9621139100,9957870,0.000000,0
2012-06-04,2.8833866300,2.9129093600,2.8833866300,2.9522730000,11471287,-2.006700,0
2012-06-05,2.8735457200,2.8538639000,2.8538639000,2.9030684500,5143479,-0.341300,0
2012-06-06,2.8932275400,2.8538639000,2.8538639000,2.9424320900,6242099,0.684900,0
2012-06-07,2.9227502700,2.9030684500,2.8932275400,2.9325911800,6890986,1.020400,0
2012-06-08,2.9522730000,2.9325911800,2.9030684500,2.9621139100,7765253,1.010100,0
2012-06-11,3.0113184600,2.9621139100,2.9424320900,3.0113184600,10296139,2.000000,0
2012-06-12,3.0113184600,2.9916366400,2.9522730000,3.0113184600,8256570,0.000000,0
2012-06-13,3.0408411900,3.0113184600,2.9916366400,3.0506821000,10216369,0.980400,0
2012-06-14,3.0605230100,3.0211593700,3.0014775500,3.0900457400,11731000,0.647200,0
2012-06-15,3.0014775500,3.0506821000,2.9916366400,3.0802048300,6640528,-1.929300,0
2012-06-18,2.9621139100,3.0113184600,2.9522730000,3.0113184600,6598996,-1.311500,0
2012-06-19,2.9227502700,2.9621139100,2.9129093600,2.9621139100,3976335,-1.328900,0
2012-06-20,2.9030684500,2.9129093600,2.8833866300,2.9325911800,4586727,-0.673400,0
2012-06-21,2.8538639000,2.8932275400,2.8440229900,2.9030684500,4761924,-1.694900,0
2012-06-25,2.8538639000,2.8538639000,2.8538639000,2.8538639000,0,0.000000,0
2012-06-26,2.7160911600,2.7554548000,2.6176820600,2.7554548000,9080867,-4.827600,0
2012-06-27,2.7062502500,2.6964093400,2.6865684300,2.7652957100,2983682,-0.362300,0
2012-06-28,2.8046593500,2.7160911600,2.7062502500,2.8243411700,8028828,3.636400,0
2012-06-29,2.8046593500,2.8046593500,2.8046593500,2.8046593500,0,0.000000,0
2012-07-02,2.8538639000,2.8243411700,2.8145002600,2.8932275400,5064224,1.754400,0
2012-07-03,2.8440229900,2.8538639000,2.8243411700,2.8833866300,3537595,-0.344800,0
2012-07-04,2.8341820800,2.8440229900,2.8341820800,2.8538639000,1206665,-0.346000,0
2012-07-05,2.7751366200,2.8341820800,2.7554548000,2.8538639000,2402170,-2.083300,0
