date,close,open,low,high,volume,pctChg,isST
2012-01-04,1.0183121900,1.0117740700,1.0117740700,1.0330229600,1376262,0.809100,0
2012-01-05,1.0232157800,1.0052359500,1.0052359500,1.0281193700,1087709,0.481500,0
2012-01-06,0.9970633000,1.0117740700,0.9937942400,1.0264848400,1645050,-2.555900,0
2012-01-09,1.0215812500,0.9970633000,0.9774489400,1.0232157800,1829791,2.459000,0
2012-01-10,1.0559063800,1.0232157800,1.0166776600,1.0624445000,2162825,3.360000,0
2012-01-11,1.0460992000,1.0460992000,1.0297539000,1.0559063800,1367430,-0.928800,0
2012-01-12,1.0411956100,1.0542718500,1.0395610800,1.0559063800,1452089,-0.468800,0
2012-01-13,1.0068704800,1.0411956100,1.0003323600,1.0460992000,1359487,-3.296700,0
2012-01-16,0.9905251800,1.0052359500,0.9856215900,1.0150431300,1385317,-1.623400,0
2012-01-17,1.0297539000,0.9888906500,0.9856215900,1.0346574900,2610826,3.960400,0
2012-01-18,1.0036014200,1.0248503100,1.0003323600,1.0395610800,1944902,-2.539700,0
2012-01-19,1.0232157800,1.0101395400,0.9970633000,1.0297539000,1414190,1.954400,0
2012-01-20,1.0379265500,1.0232157800,1.0232157800,1.0444646700,1198229,1.437700,0
2012-01-30,1.0313884300,1.0379265500,1.0297539000,1.0542718500,855350,-0.629900,0
2012-01-31,1.0379265500,1.0330229600,1.0297539000,1.0428301400,869463,0.633900,0
2012-02-01,1.0395610800,1.0395610800,1.0330229600,1.0493682600,1031016,0.157500,0
2012-02-02,1.0559063800,1.0330229600,1.0297539000,1.0559063800,1768249,1.572300,0
2012-02-03,1.0706171500,1.0510027900,1.0477337300,1.0738862100,2083637,1.393200,0
2012-02-06,1.0787898000,1.0640790300,1.0608099700,1.0836933900,1707208,0.763400,0
2012-02-07,1.0624445000,1.0771552700,1.0526373200,1.0771552700,1213363,-1.515200,0
2012-02-08,1.0738862100,1.0640790300,1.0542718500,1.0755207400,1149283,1.076900,0
2012-02-09,1.0706171500,1.0738862100,1.0673480900,1.0804243300,2216439,-0.304400,0
2012-02-10,1.0673480900,1.0624445000,1.0510027900,1.0738862100,2510511,-0.305300,0
2012-02-13,1.0657135600,1.0591754400,1.0428301400,1.0722516800,3182805,-0.153100,0
2012-02-14,1.0722516800,1.0624445000,1.0510027900,1.0722516800,2003656,0.613500,0
2012-02-15,1.0804243300,1.0706171500,1.0591754400,1.0836933900,2022825,0.762200,0
2012-02-16,1.0755207400,1.0804243300,1.0689826200,1.0836933900,1717846,-0.453900,0
2012-02-17,1.0787898000,1.0787898000,1.0722516800,1.0902315100,1143422,0.304000,0
2012-02-20,1.0951351000,1.0902315100,1.0771552700,1.1033077500,3293582,1.515200,0
2012-02-21,1.0918660400,1.0918660400,1.0804243300,1.0935005700,1438979,-0.298500,0
2012-02-22,1.1033077500,1.0869624500,1.0820588600,1.1114804000,2060233,1.047900,0
2012-02-23,1.1196530500,1.1033077500,1.1000386900,1.1359983500,2808830,1.481500,0
2012-02-24,1.1310947600,1.1212875800,1.1196530500,1.1359983500,2052010,1.021900,0
2012-02-27,1.1163839900,1.1310947600,1.1163839900,1.1409019400,3262636,-1.300600,0
2012-02-28,1.1114804000,1.1147494600,1.1114804000,1.1310947600,1609553,-0.439200,0
2012-02-29,1.0951351000,1.1114804000,1.0951351000,1.1196530500,1386499,-1.470600,0
2012-03-01,1.1033077500,1.0951351000,1.0918660400,1.1049422800,1165596,0.746300,0
2012-03-02,1.1229221100,1.1065768100,1.0984041600,1.1245566400,1637483,1.777800,0
2012-03-05,1.1474400600,1.1245566400,1.1245566400,1.1572472400,4583102,2.183400,0
2012-03-06,1.1294602300,1.1441710000,1.1229221100,1.1474400600,1237057,-1.567000,0
2012-03-07,1.1212875800,1.1196530500,1.1131149300,1.1359983500,1008100,-0.723600,0
2012-03-08,1.1359983500,1.1229221100,1.1229221100,1.1376328800,1387053,1.312000,0
2012-03-09,1.1376328800,1.1359983500,1.1327292900,1.1441710000,977695,0.143900,0
2012-03-12,1.1441710000,1.1441710000,1.1294602300,1.1474400600,1080408,0.574700,0
2012-03-13,1.1588817700,1.1392674100,1.1327292900,1.1605163000,1706178,1.285700,0
2012-03-14,1.1409019400,1.1588817700,1.1310947600,1.1768616000,4528734,-1.551500,0
2012-03-15,1.1196530500,1.1310947600,1.1114804000,1.1490745900,1559214,-1.862500,0
2012-03-16,1.1359983500,1.1229221100,1.1196530500,1.1376328800,914803,1.459900,0
2012-03-19,1.1539781800,1.1409019400,1.1359983500,1.1654198900,1986409,1.582700,0
2012-03-20,1.1686889500,1.1539781800,1.1539781800,1.1817651900,3158414,1.274800,0
2012-03-21,1.1327292900,1.1441710000,1.1147494600,1.1507091200,5807971,-3.076900,0
