date,close,open,low,high,volume,pctChg,isST
2012-01-04,3.7303177300,3.8758537400,3.7226579400,3.9064929000,3684515,-3.564400,0
2012-01-05,3.4469055000,3.6920187800,3.4162663400,3.6996785700,5438691,-7.597500,0
2012-01-06,3.5311631900,3.4469055000,3.2937097000,3.5464827700,4875268,2.444400,0
2012-01-09,3.8835135300,3.4622250800,3.4239261300,3.8835135300,8670173,9.978300,0
2012-01-10,4.0367093300,3.8835135300,3.8375547900,4.2511834500,13717252,3.944800,0
2012-01-11,3.9447918500,4.0213897500,3.8988331100,4.0290495400,14391467,-2.277000,0
2012-01-12,3.9447918500,3.9447918500,3.9447918500,3.9447918500,0,0.000000,0
2012-01-13,3.5847817200,3.8758537400,3.5771219300,3.9218124800,9493236,-9.126200,0
2012-01-16,3.6843589900,3.5618023500,3.5158436100,3.8069156300,6880350,2.777800,0
2012-01-17,3.8222352100,3.5924415100,3.4928642400,3.8452145800,8970279,3.742200,0
2012-01-18,3.6766992000,3.7839362600,3.6460600400,3.8758537400,6570798,-3.807600,0
2012-01-19,3.6690394100,3.6384002500,3.6307404600,3.7303177300,3862926,-0.208300,0
2012-01-20,3.7303177300,3.6766992000,3.6766992000,3.7532971000,3544546,1.670100,0
2012-01-30,3.7149981500,3.7532971000,3.7073383600,3.7762764700,2288100,-0.410700,0
2012-01-31,3.6920187800,3.6996785700,3.6077610900,3.7226579400,2753949,-0.618600,0
2012-02-01,3.6766992000,3.6843589900,3.6460600400,3.7303177300,2498385,-0.414900,0
2012-02-02,3.7992558400,3.6996785700,3.6766992000,3.8145754200,4258158,3.333300,0
2012-02-03,3.8758537400,3.7762764700,3.7762764700,3.9218124800,7107934,2.016100,0
2012-02-06,3.9754310100,3.8605341600,3.8375547900,4.0520289100,8708583,2.569200,0
2012-02-07,3.8452145800,3.9447918500,3.8145754200,3.9447918500,5634171,-3.275500,0
2012-02-08,3.9601114300,3.8452145800,3.7992558400,3.9677712200,5932185,2.988000,0
2012-02-09,3.9907505900,3.9371320600,3.9141526900,4.0520289100,7831272,0.773700,0
2012-02-10,4.0596887000,3.9754310100,3.9601114300,4.0673484900,7741159,1.727400,0
2012-02-13,4.0673484900,4.0290495400,3.9677712200,4.0979876500,6997127,0.188700,0
2012-02-14,4.0903278600,4.0673484900,4.0290495400,4.1669257600,7341869,0.565000,0
2012-02-15,4.1516061800,4.0979876500,4.0290495400,4.2052247100,7995243,1.498100,0
2012-02-16,4.2971421900,4.1592659700,4.1516061800,4.3507607200,11857206,3.505500,0
2012-02-17,4.2052247100,4.2894824000,4.1362866000,4.3048019800,6707719,-2.139000,0
2012-02-20,4.1669257600,4.2435236600,4.1592659700,4.2818226100,4905253,-0.910700,0
2012-02-21,4.2205442900,4.1592659700,4.0750082800,4.2205442900,5314083,1.286800,0
2012-02-22,4.2971421900,4.2128845000,4.1822453400,4.3354411400,8576312,1.814900,0
2012-02-23,4.2588432400,4.2894824000,4.2128845000,4.3124617700,6435856,-0.891300,0
2012-02-24,4.3431009300,4.2588432400,4.2282040800,4.3660803000,8336169,1.978400,0
2012-02-27,4.6265131600,4.3660803000,4.3584205100,4.6494925300,18022781,6.525600,0
2012-02-28,4.8486470700,4.6188533700,4.4886369400,4.9329047600,25346682,4.801300,0
2012-02-29,4.9175851800,4.7950285400,4.6954512700,5.0171624500,24190316,1.421800,0
2012-03-01,4.8869460200,4.8946058100,4.7797089600,4.9635439200,23423769,-0.623100,0
2012-03-02,4.8103481200,4.8639666500,4.7490698000,4.9788635000,18034307,-1.567400,0
2012-03-05,4.6954512700,4.7950285400,4.6648121100,4.7950285400,10968873,-2.388500,0
2012-03-06,4.6035337900,4.7107708500,4.5805544200,4.7567295900,11569729,-1.957600,0
2012-03-07,4.5039565200,4.5269358900,4.4426782000,4.6035337900,9849213,-2.163100,0
2012-03-08,4.5728946300,4.5039565200,4.5039565200,4.6494925300,6722607,1.530600,0
2012-03-09,4.6035337900,4.5882142100,4.5345956800,4.6265131600,6137877,0.670000,0
2012-03-12,4.6265131600,4.5882142100,4.5422554700,4.6265131600,6364067,0.499200,0
2012-03-13,4.6571523200,4.6188533700,4.5882142100,4.6724719000,7082971,0.662300,0
2012-03-14,4.2741628200,4.6648121100,4.1899051300,4.6877914800,11500566,-8.223700,0
2012-03-15,4.0673484900,4.2205442900,3.9907505900,4.3124617700,8330464,-4.838700,0
2012-03-16,4.1592659700,4.0750082800,4.0596887000,4.1745855500,5257698,2.259900,0
2012-03-19,4.2741628200,4.1669257600,4.1286268100,4.2818226100,4560231,2.762400,0
2012-03-20,4.1439463900,4.2741628200,4.1362866000,4.2741628200,3927821,-3.046600,0
2012-03-21,4.2435236600,4.1745855500,4.1439463900,4.2588432400,4778644,2.403000,0
