date,close,open,low,high,volume,pctChg,isST
2012-01-04,7.0650867300,7.2557773300,7.0650867300,7.3415881000,1076507,-1.854300,0
2012-01-05,7.6466930600,7.0174140800,7.0174140800,7.7706419500,9401465,8.232100,0
2012-01-06,7.5894858800,7.4464679300,7.3129845100,7.6085549400,6214952,-0.748100,0
2012-01-09,7.7897110100,7.5799513500,7.3987952800,7.7992455400,6043832,2.638200,0
2012-01-10,7.9517980200,7.7420383600,7.6371585300,8.0662123800,7997326,2.080800,0
2012-01-11,7.9231944300,7.9041253700,7.8183146000,7.9708670800,5226383,-0.359700,0
2012-01-12,7.7706419500,7.9041253700,7.7706419500,7.9041253700,4124489,-1.925400,0
2012-01-13,7.4846060500,7.7801764800,7.3606571600,7.7992455400,4956911,-3.681000,0
2012-01-16,7.2462428000,7.3606571600,7.2367082700,7.5227441700,3172852,-3.184700,0
2012-01-17,7.6562275900,7.2462428000,7.2081046800,7.6752966500,3843945,5.657900,0
2012-01-18,7.7611074200,7.6752966500,7.6276240000,7.9041253700,6050585,1.369900,0
2012-01-19,7.8564527200,7.7039002400,7.6085549400,8.0376087900,6261881,1.228500,0
2012-01-20,7.8659872500,7.9136599000,7.7325038300,7.9613325500,3952045,0.121400,0
2012-01-30,7.6371585300,7.8564527200,7.6085549400,7.8564527200,4097807,-2.909100,0
2012-01-31,7.7706419500,7.6752966500,7.6085549400,7.7992455400,2584194,1.747800,0
2012-02-01,7.6848311800,7.7420383600,7.6466930600,7.7706419500,2131209,-1.104300,0
2012-02-02,7.8659872500,7.7229693000,7.7039002400,7.8755217800,4038303,2.357300,0
2012-02-03,7.9231944300,7.7801764800,7.7801764800,7.9517980200,3370037,0.727300,0
2012-02-06,7.9327289600,7.8945908400,7.8469181900,7.9708670800,3133549,0.120300,0
2012-02-07,7.7325038300,7.9231944300,7.6848311800,7.9231944300,2553793,-2.524000,0
2012-02-08,8.0185397300,7.7039002400,7.6943657100,8.0280742600,5192625,3.699100,0
2012-02-09,8.1329540900,8.1996958000,8.1234195600,8.4857317000,10839737,1.426900,0
2012-02-10,8.1043505000,8.0662123800,8.0376087900,8.2378339200,4644351,-0.351700,0
2012-02-13,8.1806267400,8.0280742600,7.9804016100,8.2855065700,3811855,0.941200,0
2012-02-14,8.2092303300,8.1996958000,8.1043505000,8.2664375100,3369364,0.349700,0
2012-02-15,8.2759720400,8.1615576800,8.0376087900,8.2855065700,4531735,0.813000,0
2012-02-16,8.1996958000,8.2664375100,8.0662123800,8.2950411000,3516464,-0.921700,0
2012-02-17,8.2473684500,8.2187648600,8.1043505000,8.2759720400,3007758,0.581400,0
2012-02-20,8.1710922100,8.3427137500,8.1615576800,8.3427137500,3650915,-0.924900,0
2012-02-21,8.2092303300,8.1520231500,8.0471433200,8.2378339200,2570757,0.466700,0
2012-02-22,8.3522482800,8.2282993900,8.2092303300,8.3522482800,6575939,1.742200,0
2012-02-23,8.3427137500,8.3522482800,8.2569029800,8.3713173400,4242597,-0.114200,0
2012-02-24,8.4285245200,8.3713173400,8.3045756300,8.4380590500,5476090,1.028600,0
2012-02-27,8.5048007600,8.4380590500,8.4285245200,8.6859568300,10503733,0.905000,0
2012-02-28,8.6192151200,8.4380590500,8.3522482800,8.7050258900,6386919,1.345300,0
2012-02-29,8.3522482800,8.5810770000,8.3522482800,8.6001460600,4177286,-3.097300,0
2012-03-01,8.3617828100,8.2855065700,8.2759720400,8.4380590500,3219322,0.114200,0
2012-03-02,8.5334043500,8.3999209300,8.3617828100,8.5334043500,3588417,2.052500,0
2012-03-05,8.5334043500,8.5334043500,8.5334043500,8.5334043500,0,0.000000,0
2012-03-06,8.2950411000,8.4380590500,8.1996958000,8.4952662300,5662077,-2.793300,0
2012-03-07,8.1996958000,8.2092303300,8.1520231500,8.3236446900,2541464,-1.149400,0
2012-03-08,8.2950411000,8.2378339200,8.2378339200,8.3808518700,2656562,1.162800,0
2012-03-09,8.5143352900,8.3236446900,8.2759720400,8.5334043500,4772609,2.643700,0
2012-03-12,8.4952662300,8.4475935800,8.3427137500,8.5048007600,4787771,-0.224000,0
2012-03-13,8.5238698200,8.4761971700,8.3903864000,8.5429388800,3726437,0.336700,0
2012-03-14,8.1043505000,8.5810770000,8.0280742600,8.6764223000,8280833,-4.921700,0
2012-03-15,8.2473684500,8.1234195600,8.0185397300,8.3617828100,6337007,1.764700,0
2012-03-16,8.5143352900,8.2473684500,8.1901612700,8.5620079400,7191474,3.237000,0
2012-03-19,8.7717676000,8.5810770000,8.4857317000,8.8194402500,10377318,3.023500,0
2012-03-20,8.4857317000,8.7526985400,8.4761971700,8.7526985400,5669129,-3.260900,0
2012-03-21,8.6478187100,8.4952662300,8.4380590500,8.6478187100,4538227,1.910100,0
2012-03-22,8.4475935800,8.6382841800,8.3617828100,8.7145604200,3623448,-2.315300,0
2012-03-23,8.2378339200,8.4380590500,8.1520231500,8.4380590500,3224399,-2.483100,0
2012-03-26,8.2187648600,8.2282993900,8.1424886200,8.2759720400,1860957,-0.231500,0
2012-03-27,8.2187648600,8.2664375100,8.1901612700,8.3045756300,1233520,0.000000,0
2012-03-28,7.7801764800,8.1520231500,7.7325038300,8.1520231500,3584367,-5.336400,0
2012-03-29,7.6180894700,7.6848311800,7.4846060500,7.7897110100,2178280,-2.083300,0
2012-03-30,7.6466930600,7.6276240000,7.5799513500,7.7229693000,1442024,0.375500,0
2012-04-05,7.8564527200,7.6562275900,7.6180894700,7.8850563100,1893651,2.743100,0
2012-04-06,7.8850563100,7.8659872500,7.7706419500,7.9231944300,1483679,0.364100,0
2012-04-09,7.9804016100,7.7515728900,7.7229693000,8.1329540900,4183077,1.209200,0
2012-04-10,7.9327289600,7.9136599000,7.6752966500,8.0471433200,3326689,-0.597400,0
2012-04-11,7.7992455400,7.7897110100,7.6466930600,7.9327289600,2092141,-1.682700,0
2012-04-12,7.9517980200,7.8087800700,7.7706419500,7.9899361400,2868632,1.956000,0
2012-04-13,8.0185397300,7.9422634900,7.9422634900,8.1043505000,2664771,0.839300,0
2012-04-16,8.1043505000,7.9517980200,7.9327289600,8.1710922100,2900267,1.070200,0
2012-04-17,8.3141101600,8.0757469100,8.0566778500,8.3236446900,5244313,2.588200,0
2012-04-18,8.3236446900,8.2855065700,8.1329540900,8.3522482800,6144674,0.114700,0
2012-04-19,8.2282993900,8.3045756300,8.2092303300,8.3141101600,3024687,-1.145500,0
2012-04-20,8.2759720400,8.2282993900,8.1806267400,8.3045756300,3366867,0.579400,0
2012-04-23,8.0185397300,8.2282993900,7.9899361400,8.2473684500,3470658,-3.110600,0
2012-04-24,7.8850563100,8.0376087900,7.6848311800,8.0471433200,3209160,-1.664700,0
2012-04-25,7.9517980200,7.7801764800,7.7801764800,7.9517980200,2122334,0.846400,0
2012-04-26,7.9041253700,7.9517980200,7.8373836600,7.9804016100,2113230,-0.599500,0
2012-04-27,7.8755217800,7.9041253700,7.8183146000,7.9422634900,1699522,-0.361900,0
2012-05-02,7.9613325500,7.9899361400,7.8659872500,8.0090052000,2400600,1.089600,0
2012-05-03,7.9899361400,7.9613325500,7.9327289600,7.9994706700,1875776,0.359300,0
2012-05-04,8.0471433200,7.9899361400,7.9327289600,8.0471433200,2090562,0.716000,0
2012-05-07,8.0566778500,7.9899361400,7.9613325500,8.0566778500,1710288,0.118500,0
2012-05-08,8.0090052000,8.0471433200,7.9517980200,8.0757469100,1997446,-0.591700,0
2012-05-09,7.7706419500,7.9613325500,7.7611074200,7.9613325500,2505930,-2.976200,0
