date,close,open,low,high,volume,pctChg,isST
2012-01-04,5.5573544000,5.8804564000,5.5573544000,5.8804564000,7567231,-4.231600,0
2012-01-05,5.3053348400,5.5573544000,5.2471764800,5.5961266400,8627568,-4.534900,0
2012-01-06,5.3764172800,5.3053348400,5.2148662800,5.3893413600,5667033,1.339800,0
2012-01-09,5.6736711200,5.3828793200,5.3441070800,5.6865952000,13130504,5.528800,0
2012-01-10,6.0872416800,5.6413609200,5.6284368400,6.2035584000,29529291,7.289300,0
2012-01-11,6.0290833200,6.0420074000,5.9450768000,6.0937037200,17532855,-0.955400,0
2012-01-12,6.0743176000,5.9967731200,5.9580008800,6.1647861600,13051193,0.750300,0
2012-01-13,5.8158360000,6.1130898400,5.8158360000,6.1195518800,10982261,-4.255300,0
2012-01-16,5.5896646000,5.7641396800,5.5832025600,5.8804564000,9685834,-3.888900,0
2012-01-17,6.0096972000,5.5896646000,5.5702784800,6.0484694400,14683524,7.514500,0
2012-01-18,6.0226212800,6.0420074000,5.9838490400,6.2552547200,21246158,0.215100,0
2012-01-19,6.1777102400,6.0226212800,5.9256906800,6.1970963600,16796535,2.575100,0
2012-01-20,6.3327992000,6.1454000400,6.1001657600,6.3715714400,20018845,2.510500,0
2012-01-30,6.0807796400,6.3263371600,6.0743176000,6.3263371600,13315301,-3.979600,0
2012-01-31,6.0613935200,6.0807796400,5.9644629200,6.1260139200,8062845,-0.318800,0
2012-02-01,5.9256906800,6.0420074000,5.8998425200,6.0937037200,8557859,-2.238800,0
2012-02-02,6.0549314800,5.9321527200,5.9127666000,6.0678555600,10806846,2.181000,0
2012-02-03,6.0937037200,6.0420074000,5.9644629200,6.1260139200,13165115,0.640300,0
2012-02-06,6.0678555600,6.1001657600,6.0161592400,6.1454000400,10666962,-0.424200,0
2012-02-07,5.8804564000,6.0484694400,5.8352221200,6.0484694400,9883858,-3.088400,0
2012-02-08,6.0807796400,5.8804564000,5.8416841600,6.0807796400,14257639,3.406600,0
2012-02-09,6.1324759600,6.0872416800,6.0613935200,6.2164824800,21360204,0.850200,0
2012-02-10,6.2487926800,6.1518620800,6.1130898400,6.3651094000,24588697,1.896700,0
2012-02-13,6.3198751200,6.1454000400,6.0937037200,6.3392612400,20070397,1.137500,0
2012-02-14,6.2681788000,6.2875649200,6.1777102400,6.3457232800,14251073,-0.818000,0
2012-02-15,6.4491159200,6.2681788000,6.2100204400,6.5072742800,25719665,2.886600,0
2012-02-16,6.4232677600,6.4168057200,6.3004890000,6.5912808000,27216916,-0.400800,0
2012-02-17,6.5977428400,6.4426538800,6.4426538800,6.7011354800,32636305,2.716300,0
2012-02-20,6.5395844800,6.7269836400,6.5331224400,6.7528318000,23094663,-0.881500,0
2012-02-21,6.6106669200,6.5331224400,6.3780334800,6.6300530400,18631291,1.087000,0
2012-02-22,6.7140595600,6.6106669200,6.5848187600,6.7528318000,23477332,1.564000,0
2012-02-23,6.6882114000,6.7205216000,6.5783567200,6.7786799600,20643157,-0.385000,0
2012-02-24,6.9531550400,6.6817493600,6.6042048800,7.0242374800,30788383,3.961400,0
2012-02-27,6.9208448400,6.9983893200,6.9143828000,7.1599403200,30728432,-0.464700,0
2012-02-28,6.9337689200,6.8497624000,6.8497624000,6.9983893200,23944353,0.186700,0
2012-02-29,6.7722179200,6.8949966800,6.7528318000,6.9531550400,16943198,-2.329900,0
2012-03-01,6.7916040400,6.7528318000,6.7399077200,6.8820726000,8675943,0.286300,0
2012-03-02,6.9208448400,6.7980660800,6.7980660800,6.9725411600,18714409,1.902900,0
2012-03-05,6.9854652400,6.9466930000,6.9273068800,7.0953199200,25737543,0.933700,0
2012-03-06,6.7657558800,6.8497624000,6.7011354800,6.9402309600,22059058,-3.145200,0
2012-03-07,6.6946734400,6.6752873200,6.6559012000,6.7722179200,15120713,-1.050600,0
2012-03-08,6.7851420000,6.7075975200,6.7075975200,6.8885346400,13911541,1.351400,0
2012-03-09,6.8368383200,6.9660791200,6.7463697600,7.0113134000,31364655,0.761900,0
2012-03-12,6.7916040400,6.8368383200,6.7269836400,6.8626864800,15123242,-0.661600,0
2012-03-13,6.8885346400,6.7916040400,6.7334456800,6.9014587200,22062517,1.427200,0
2012-03-14,6.5201983600,6.9790032000,6.4103436800,7.0371615600,38978941,-5.347100,0
2012-03-15,6.3198751200,6.5072742800,6.2681788000,6.5912808000,16396519,-3.072300,0
2012-03-16,6.4297298000,6.3134130800,6.2681788000,6.4361918400,13338305,1.738200,0
