date,close,open,low,high,volume,pctChg,isST
2012-01-04,8.0651340000,8.0606904000,8.0606904000,8.2650960000,279410,0.055100,0
2012-01-05,7.7052024000,8.0073672000,7.6874280000,8.0073672000,221825,-4.462800,0
2012-01-06,7.7274204000,7.5941124000,7.4963532000,7.8162924000,179925,0.288400,0
2012-01-09,7.7585256000,7.1897448000,7.0919856000,7.8118488000,1239235,0.402500,0
2012-01-10,7.9984800000,7.7763000000,7.6740972000,8.1540060000,1219124,3.092800,0
2012-01-11,7.9451568000,7.8873900000,7.8829464000,8.1273444000,586042,-0.666700,0
2012-01-12,7.9718184000,7.7985180000,7.7985180000,8.0829084000,674717,0.335600,0
2012-01-13,7.6429920000,7.9718184000,7.4741352000,7.9762620000,508069,-4.124900,0
2012-01-16,7.2830604000,7.5407892000,7.2430680000,7.6563228000,438058,-4.709300,0
2012-01-17,7.6207740000,7.2430680000,7.2297372000,7.6874280000,435962,4.637000,0
2012-01-18,7.4030376000,7.6696536000,7.3452708000,7.7807436000,378205,-2.857100,0
2012-01-19,7.2430680000,7.4030376000,7.1897448000,7.4830224000,588928,-2.160900,0
2012-01-20,7.2875040000,7.2475116000,7.2075192000,7.3319400000,516513,0.613500,0
2012-01-30,7.1808576000,7.4119248000,7.1764140000,7.4119248000,722045,-1.463400,0
2012-01-31,7.1453088000,7.1541960000,7.0875420000,7.2208500000,699883,-0.495000,0
2012-02-01,7.2875040000,7.1453088000,7.1097600000,7.3319400000,2055269,1.990000,0
2012-02-02,7.3763760000,7.2875040000,7.1808576000,7.3897068000,1693155,1.219500,0
2012-02-03,7.4785788000,7.3941504000,7.3008348000,7.5763380000,1378602,1.385500,0
2012-02-06,7.7896308000,7.4785788000,7.4785788000,7.8740592000,1884206,4.159200,0
2012-02-07,7.6963152000,7.7896308000,7.5452328000,7.7896308000,1203450,-1.197900,0
2012-02-08,7.8696156000,7.6963152000,7.5718944000,7.8696156000,1804187,2.251700,0
2012-02-09,7.8385104000,7.7985180000,7.7985180000,7.9851492000,1918810,-0.395300,0
2012-02-10,7.8340668000,7.8296232000,7.7274204000,7.9362696000,1183428,-0.056700,0
2012-02-13,8.0118108000,7.7763000000,7.7363076000,8.0118108000,2069625,2.268900,0
2012-02-14,8.0118108000,8.0429160000,7.9895928000,8.2384344000,2073544,0.000000,0
2012-02-15,8.1051264000,8.0029236000,7.9140516000,8.2073292000,1781301,1.164700,0
2012-02-16,8.0651340000,8.1006828000,7.9407132000,8.1939984000,1470838,-0.493400,0
2012-02-17,8.1095700000,8.1673368000,7.9407132000,8.1762240000,1016415,0.551000,0
2012-02-20,8.0784648000,8.1895548000,8.0651340000,8.3495244000,1544014,-0.383600,0
2012-02-21,8.1762240000,7.9984800000,7.8785028000,8.1984420000,1587270,1.210100,0
2012-02-22,8.3539680000,8.1673368000,8.1051264000,8.3539680000,2740361,2.173900,0
2012-02-23,8.4472836000,8.3539680000,8.2206600000,8.4472836000,2262869,1.117000,0
2012-02-24,8.4650580000,8.3984040000,8.3672988000,8.5361556000,1696985,0.210400,0
