date,close,open,low,high,volume,pctChg,isST
2012-01-04,3.9359260900,4.0099157100,3.8973228100,4.0308258200,524139,-0.931200,0
2012-01-05,3.7075233500,3.9294922100,3.6753539500,3.9294922100,1632338,-5.803000,0
2012-01-06,3.5354170600,3.5466763500,3.4083479300,3.6817878300,1650878,-4.642100,0
2012-01-09,3.5354170600,3.5354170600,3.5354170600,3.5354170600,0,0.000000,0
2012-01-10,3.7075233500,3.6769624200,3.6480099600,3.7461266300,2367312,4.868100,0
2012-01-11,3.8506771800,3.7155657000,3.7123487600,3.8764127000,1981397,3.861200,0
2012-01-12,3.8667618800,3.8410263600,3.7863383800,3.9471853800,2771054,0.417700,0
2012-01-13,3.6399676100,3.8603280000,3.5434594100,3.9536192600,2294374,-5.865200,0
2012-01-16,3.3617023000,3.5547187000,3.3488345400,3.6399676100,1067651,-7.644700,0
2012-01-17,3.5096815400,3.3440091300,3.2764533900,3.5515017600,1474001,4.401900,0
2012-01-18,3.1590350800,3.5064646000,3.1590350800,3.5064646000,2214589,-9.990800,0
2012-01-19,3.2764533900,3.1686859000,3.1686859000,3.3456176000,3031363,3.716900,0
2012-01-20,3.4389088600,3.2957550300,3.2716279800,3.4501681500,1573119,4.958300,0
2012-01-30,3.4260411000,3.4260411000,3.3954801700,3.5000307200,621994,-0.374200,0
2012-01-31,3.4791206100,3.4276495700,3.3472260700,3.4839460200,704587,1.549300,0
2012-02-01,3.4903799000,3.4582105000,3.4485596800,3.6142320900,893613,0.323600,0
2012-02-02,3.5691949300,3.5064646000,3.5064646000,3.5772372800,696401,2.258100,0
2012-02-03,3.7139572300,3.5675864600,3.5354170600,3.7477351000,1142682,4.055900,0
2012-02-06,3.7171741700,3.7171741700,3.6270998500,3.8281586000,2057397,0.086600,0
2012-02-07,3.7203911100,3.6689200700,3.6431845500,3.7380842800,952252,0.086500,0
2012-02-08,3.7782960300,3.7187826400,3.6657031300,3.8233331900,1270722,1.556400,0
