date,close,open,low,high,volume,pctChg,isST
2012-01-04,4.1495832000,4.2487200000,4.1495832000,4.3691004000,7445711,-2.495800,0
2012-01-05,3.7353330000,4.0008780000,3.7353330000,4.0008780000,8898699,-9.982900,0
2012-01-06,3.6255744000,3.5653842000,3.4025166000,3.6468180000,6430412,-2.938400,0
2012-01-09,3.7955232000,3.5937090000,3.5476812000,3.8344698000,6510673,4.687500,0
2012-01-10,3.9229848000,3.7459548000,3.7353330000,3.9654720000,7913398,3.358200,0
2012-01-11,4.0079592000,3.9052818000,3.8096856000,4.1283396000,8783159,2.166100,0
2012-01-12,3.9973374000,3.9619314000,3.8946600000,4.1425020000,6734865,-0.265000,0
2012-01-13,3.7176300000,3.9973374000,3.7176300000,4.0185810000,6368448,-6.997300,0
2012-01-16,3.6184932000,3.6114120000,3.5866278000,3.7601172000,2470012,-2.666700,0
2012-01-17,3.8734164000,3.6291150000,3.6291150000,3.8840382000,3222348,7.045000,0
2012-01-18,3.7353330000,3.8698758000,3.7070082000,3.9442284000,3565800,-3.564900,0
2012-01-19,3.7671984000,3.7176300000,3.7070082000,3.8061450000,2082294,0.853100,0
2012-01-20,3.8203074000,3.7565766000,3.7565766000,3.8415510000,1751653,1.409800,0
2012-01-30,3.8380104000,3.8203074000,3.8026044000,3.9690126000,3241144,0.463400,0
2012-01-31,3.8734164000,3.8415510000,3.7317924000,3.8804976000,2014902,0.922500,0
2012-02-01,3.8663352000,3.8521728000,3.8415510000,3.9654720000,3539092,-0.182800,0
2012-02-02,4.0716900000,3.9052818000,3.8557134000,4.0893930000,5566665,5.311400,0
2012-02-03,4.0539870000,4.0327434000,3.9867156000,4.1247990000,5115093,-0.434800,0
2012-02-06,4.0292028000,4.0362840000,3.9690126000,4.1247990000,4346707,-0.611400,0
2012-02-07,3.9513096000,4.0185810000,3.9159036000,4.0646088000,2876501,-1.933200,0
2012-02-08,4.0646088000,3.9619314000,3.9406878000,4.0964742000,3864206,2.867400,0
2012-02-09,4.0610682000,4.0646088000,4.0256622000,4.2097734000,5034101,-0.087100,0
2012-02-10,4.0539870000,4.0433652000,4.0008780000,4.1000148000,3581719,-0.174400,0
2012-02-13,4.1602050000,4.0221216000,4.0079592000,4.1885298000,5352605,2.620100,0
2012-02-14,4.1070960000,4.1637456000,4.0681494000,4.1708268000,3084621,-1.276600,0
2012-02-15,4.2026922000,4.1070960000,4.0823118000,4.2841260000,4971272,2.327600,0
2012-02-16,4.2203952000,4.1814486000,4.1460426000,4.2947478000,4798566,0.421200,0
2012-02-17,4.3018290000,4.2062328000,4.1743674000,4.3372350000,5487508,1.929500,0
2012-02-20,4.3372350000,4.4611560000,4.3018290000,4.6948356000,9484557,0.823000,0
2012-02-21,4.4045064000,4.3018290000,4.2133140000,4.4222094000,5639457,1.551000,0
2012-02-22,4.4257500000,4.3691004000,4.3549380000,4.4823996000,6242426,0.482300,0
2012-02-23,4.3513974000,4.3903440000,4.3053696000,4.4363718000,5368178,-1.680000,0
2012-02-24,4.3903440000,4.3301538000,4.3301538000,4.4222094000,4156922,0.895000,0
2012-02-27,4.4257500000,4.3903440000,4.3726410000,4.5248868000,5808049,0.806500,0
2012-02-28,4.3230726000,4.3832628000,4.2664230000,4.4045064000,3829429,-2.320000,0
2012-02-29,4.2664230000,4.3372350000,4.2593418000,4.3584786000,2533209,-1.310400,0
2012-03-01,4.3195320000,4.2699636000,4.2699636000,4.3691004000,2400215,1.244800,0
2012-03-02,4.3832628000,4.3478568000,4.3159914000,4.3938846000,2165625,1.475400,0
2012-03-05,4.3832628000,4.3903440000,4.3620192000,4.4540748000,2925451,0.000000,0
2012-03-06,4.3584786000,4.3655598000,4.2805854000,4.4009658000,2285867,-0.565400,0
2012-03-07,4.3372350000,4.2841260000,4.2735042000,4.4257500000,2389090,-0.487400,0
2012-03-08,4.4434530000,4.3230726000,4.3230726000,4.4753184000,3946976,2.449000,0
2012-03-09,4.4717778000,4.4434530000,4.4186688000,4.5036432000,3328783,0.637500,0
