date,close,open,low,high,volume,pctChg,isST
2012-01-04,5.4644772000,5.4177532500,5.4177532500,5.7181215000,7182018,1.278400,0
2012-01-05,5.4511275000,5.3287552500,5.1796836000,5.6335734000,7266928,-0.244300,0
2012-01-06,5.3421049500,5.3710293000,5.2286325000,5.4466776000,4487091,-2.000000,0
2012-01-09,5.7626205000,5.3888289000,5.3332051500,5.8605183000,9181714,7.871700,0
2012-01-10,6.1208374500,5.6958720000,5.6914221000,6.1631115000,10707898,6.216200,0
2012-01-11,6.1052628000,6.0518640000,6.0518640000,6.4189807500,9056453,-0.254500,0
2012-01-12,6.0496390500,6.0652137000,6.0095899500,6.2298600000,6603920,-0.911100,0
2012-01-13,5.6758474500,6.0652137000,5.6691726000,6.1853610000,7827203,-6.178700,0
2012-01-16,5.2375323000,5.4733770000,5.2063830000,5.4889516500,5701170,-7.722500,0
2012-01-17,5.4244281000,5.1418594500,5.0128123500,5.5534752000,7144937,3.568400,0
2012-01-18,5.1418594500,5.3421049500,5.0951355000,5.5579251000,7249579,-5.209200,0
2012-01-19,4.6701700500,5.1062602500,4.6278960000,5.1062602500,8112814,-9.173500,0
2012-01-20,4.7369185500,4.6946445000,4.6946445000,4.8882151500,4631332,1.429300,0
2012-01-30,4.8704155500,4.7280187500,4.7280187500,4.9171395000,4552584,2.818200,0
2012-01-31,5.0283870000,4.8681906000,4.7302437000,5.0795608500,5793992,3.243500,0
2012-02-01,4.8281415000,4.9416139500,4.7836425000,5.0506365000,4230856,-3.982300,0
2012-02-02,5.0528614500,4.8815403000,4.7880924000,5.1151600500,7346571,4.654400,0
2012-02-03,5.0617612500,4.9838880000,4.9616385000,5.1396345000,6557660,0.176100,0
2012-02-06,5.0751109500,5.0617612500,5.0172622500,5.1307347000,4676037,0.263700,0
2012-02-07,5.3087307000,5.0283870000,4.9927878000,5.4511275000,10839738,4.603200,0
2012-02-08,5.3376550500,5.2264075500,5.1463093500,5.4288780000,8493129,0.544800,0
2012-02-09,5.3955037500,5.3042808000,5.2731315000,5.5623750000,8619535,1.083800,0
2012-02-10,5.3287552500,5.3554546500,5.2731315000,5.4644772000,6165628,-1.237100,0
2012-02-13,5.4199782000,5.2397572500,5.2286325000,5.5379005500,7517265,1.711900,0
2012-02-14,5.3932788000,5.4511275000,5.2842562500,5.4511275000,5297758,-0.492600,0
2012-02-15,5.6335734000,5.4021786000,5.3732542500,5.7737452500,10985473,4.455400,0
2012-02-16,5.5468003500,5.6246736000,5.4733770000,5.7359211000,8754533,-1.540300,0
2012-02-17,5.5134261000,5.5290007500,5.4288780000,5.5957492500,4747148,-0.601700,0
2012-02-20,5.4978514500,5.6068740000,5.4845017500,5.6669476500,4863769,-0.282500,0
2012-02-21,5.6046490500,5.4288780000,5.4244281000,5.6669476500,7719369,1.942500,0
2012-02-22,5.7136716000,5.5979742000,5.5178760000,5.7848700000,8979973,1.945200,0
2012-02-23,5.6157738000,5.6958720000,5.5623750000,5.7537207000,6633499,-1.713400,0
2012-02-24,5.6647227000,5.6024241000,5.5823995500,5.8516185000,8611164,0.871600,0
2012-02-27,5.6847472500,5.6469231000,5.6068740000,5.8271440500,7978238,0.353500,0
2012-02-28,5.9584161000,5.6179987500,5.6179987500,6.1831360500,14106352,4.814100,0
2012-02-29,5.7425959500,5.9406165000,5.7203464500,6.0718885500,9151437,-3.622100,0
2012-03-01,5.6914221000,5.6736225000,5.5957492500,5.7514957500,4331839,-0.891100,0
2012-03-02,5.8182442500,5.6802973500,5.6736225000,5.8182442500,4759666,2.228300,0
2012-03-05,5.8315939500,5.8605183000,5.8115694000,5.9495163000,5409059,0.229400,0
2012-03-06,5.6980969500,5.8271440500,5.6914221000,5.9294917500,5161490,-2.289200,0
2012-03-07,5.6624977500,5.6068740000,5.5267758000,5.7359211000,4686905,-0.624800,0
2012-03-08,5.7425959500,5.7092217000,5.6446981500,5.8471686000,5075844,1.414500,0
2012-03-09,5.7648454500,5.7448209000,5.6869722000,5.8137943500,4164162,0.387400,0
2012-03-12,5.8404937500,5.7959947500,5.7425959500,5.8938925500,4958325,1.312200,0
2012-03-13,5.8115694000,5.8071195000,5.7403710000,5.8827678000,3592656,-0.495200,0
2012-03-14,5.3977287000,5.8204692000,5.3154055500,5.9294917500,7671960,-7.121000,0
2012-03-15,5.1285097500,5.3176305000,5.0528614500,5.3843790000,5520141,-4.987600,0
2012-03-16,5.2019331000,5.1307347000,4.9838880000,5.2219576500,4100259,1.431700,0
2012-03-19,5.2063830000,5.1463093500,5.1173850000,5.2219576500,2817020,0.085500,0
2012-03-20,4.9838880000,5.2019331000,4.9794381000,5.2019331000,3377564,-4.273500,0
2012-03-21,5.0439616500,5.0016876000,4.9727632500,5.0929105500,2518646,1.205400,0
2012-03-22,4.9794381000,5.0061375000,4.9727632500,5.0706610500,2133069,-1.279200,0
2012-03-23,5.1374095500,5.0016876000,4.9972377000,5.2887061500,7047839,3.172500,0
2012-03-26,4.9950127500,5.0906856000,4.9193644500,5.0951355000,3432660,-2.771800,0
2012-03-27,4.9994626500,5.0662111500,4.9193644500,5.0662111500,2026474,0.089100,0
2012-03-28,4.6857447000,4.9994626500,4.6456956000,5.0194872000,3092871,-6.275000,0
2012-03-29,4.6390207500,4.5789471000,4.5789471000,4.7124441000,1880847,-0.997200,0
2012-03-30,4.5611475000,4.6390207500,4.4454501000,4.7057692500,2478776,-1.678700,0
2012-04-05,4.6746199500,4.5277732500,4.4676996000,4.7102191500,2651073,2.487800,0
2012-04-06,4.7435934000,4.6612702500,4.6056465000,4.8058920000,3492438,1.475500,0
