date,close,open,low,high,volume,pctChg,isST
2012-06-01,5.7471391200,5.4845941100,5.4817090000,5.7990711000,19680744,-0.400000,0
2012-06-04,5.7904157700,5.7125178000,5.6605858200,5.8134966500,13437650,0.753000,0
2012-06-05,5.9115903900,5.8596584100,5.7154029100,5.9115903900,10282186,2.092700,0
2012-06-06,6.1164332000,6.0558458900,6.0154543500,6.2433780400,11489571,3.465100,0
2012-06-07,6.1135480900,6.0587310000,5.9375563800,6.1741354000,7377176,-0.047200,0
2012-06-08,5.9144755000,6.0818118800,5.9000499500,6.0991225400,4675512,-3.256300,0
2012-06-11,6.0673863300,5.9202457200,5.8019562100,6.1423991900,4763423,2.585400,0
2012-06-12,5.7702200000,6.0558458900,5.7096326900,6.0558458900,7118752,-4.897800,0
2012-06-13,5.9144755000,5.7702200000,5.7125178000,5.9981436900,7068467,2.500000,0
2012-06-14,5.8827392900,5.8885095100,5.8163817600,6.0443054500,5088132,-0.536600,0
2012-06-15,5.8077264300,5.8856244000,5.7125178000,5.9548670400,3537249,-1.275100,0
2012-06-18,5.8856244000,5.8163817600,5.7529093400,5.9346712700,5018572,1.341300,0
2012-06-19,5.6577007100,5.8365775300,5.5999985100,5.8538881900,5939500,-3.872500,0
2012-06-20,5.6865518100,5.6548156000,5.6259645000,5.7759902200,3368421,0.509900,0
2012-06-21,5.5076749900,5.6461602700,5.5076749900,5.6836667000,4035060,-3.145600,0
2012-06-25,5.4817090000,5.4817090000,5.3749599300,5.5624920800,2770123,-0.471500,0
2012-06-26,5.5307558700,5.4586281200,5.4066961400,5.5769176300,2375241,0.894700,0
2012-06-27,5.5192154300,5.5105601000,5.4528579000,5.6403900500,3539126,-0.208700,0
2012-06-28,5.2162788800,5.5105601000,5.1931980000,5.5538367500,3455623,-5.488800,0
2012-06-29,5.1470362400,5.1585766800,4.9912403000,5.1758873400,3900116,-1.327400,0
2012-07-02,5.0951042600,5.1787724500,5.0547127200,5.2710959700,4692790,-1.009000,0
2012-07-03,5.4845941100,5.1066447000,5.0633680500,5.6057687300,9907743,7.644400,0
2012-07-04,5.1989682200,5.4124663600,5.1730022300,5.4470876800,7534032,-5.207800,0
2012-07-05,5.0720233800,5.2162788800,4.9912403000,5.2162788800,5192207,-2.441700,0
2012-07-06,5.1643469000,5.0864489300,4.9970105200,5.1845426700,3880358,1.820300,0
2012-07-09,4.8614103500,5.1008744800,4.8469848000,5.1297255800,3539046,-5.865900,0
2012-07-10,4.5296227000,4.8123634800,4.5267375900,4.8123634800,4921373,-6.824900,0
2012-07-11,4.4805758300,4.4978864900,4.4488396200,4.5700142400,3743968,-1.082800,0
2012-07-12,4.6306015500,4.5296227000,4.5238524800,4.6623377600,4439147,3.348400,0
2012-07-13,4.1689839500,4.2988139000,4.1689839500,4.2988139000,5579058,-9.968800,0
2012-07-16,3.8083452000,3.9150942700,3.7737238800,4.0074177900,7127333,-8.650500,0
