date,close,open,low,high,volume,pctChg,isST
2012-01-16,5.3512617900,5.6726296500,5.3074389000,5.6726296500,8119360,-11.370970,0
2012-01-17,5.4875996700,5.2295315400,5.1175397100,5.5265533500,5167503,2.547777,0
2012-01-18,5.2344007500,5.4924688800,5.2246623300,5.5508994000,3431830,-4.614024,0
2012-01-19,5.2003162800,5.1711010200,5.1711010200,5.2928312700,1496867,-0.651160,0
2012-01-20,5.2538775900,5.2051854900,5.2051854900,5.3171773200,1371729,1.029959,0
2012-01-30,5.2587468000,5.2733544300,5.1370165500,5.3707386300,1049821,0.092681,0
2012-01-31,5.2977004800,5.2149239100,5.2149239100,5.3317849500,714408,0.740740,0
2012-02-01,5.1808394400,5.2684852200,5.1662318100,5.3074389000,870869,-2.205880,0
2012-02-02,5.2538775900,5.1808394400,5.1808394400,5.2587468000,719799,1.409771,0
2012-02-03,5.2830928500,5.2197931200,5.2100547000,5.2977004800,1377153,0.556074,0
2012-02-06,5.3610002100,5.2928312700,5.2830928500,5.3804770500,1940188,1.474653,0
2012-02-07,5.3512617900,5.3220465300,5.2100547000,5.3804770500,2112207,-0.181657,0
2012-02-08,5.3902154700,5.3707386300,5.3074389000,5.4048231000,2087535,0.727934,0
2012-02-09,5.4194307300,5.3902154700,5.3658694200,5.4340383600,2574648,0.542009,0
2012-02-10,5.4632536200,5.4681228300,5.4194307300,5.5362917700,3095490,0.808627,0
2012-02-13,5.4729920400,5.4291691500,5.4048231000,5.4875996700,1763757,0.178249,0
2012-02-14,5.8430520000,5.4242999400,5.4145615200,6.0183435600,7456409,6.761568,0
2012-02-15,5.8917441000,5.7943599000,5.7067141200,5.9112209400,5612142,0.833337,0
2012-02-16,5.8138367400,5.7943599000,5.7261909600,5.8820056800,3526803,-1.322321,0
2012-02-17,5.6969757000,5.7700138500,5.6823680700,5.8381827900,2551051,-2.010048,0
2012-02-20,5.7310601700,5.7700138500,5.6969757000,5.7943599000,2202173,0.598296,0
2012-02-21,5.7407985900,5.7310601700,5.6482836000,5.7651446400,2091229,0.169919,0
2012-02-22,5.8040983200,5.7602754300,5.7407985900,5.8576596300,3593985,1.102630,0
2012-02-23,5.8235751600,5.7894906900,5.7797522700,5.9404362000,3457771,0.335570,0
2012-02-24,5.8479212100,5.8381827900,5.7602754300,5.8820056800,2300987,0.418062,0
2012-02-27,5.9160901500,5.8820056800,5.8673980500,6.0621664500,5476494,1.165690,0
2012-02-28,5.7846214800,5.9063517300,5.7456678000,5.9306977800,2944386,-2.222218,0
2012-02-29,5.7018449100,5.7846214800,5.6969757000,5.8333135800,1765095,-1.430977,0
2012-03-01,5.7213217500,5.6726296500,5.6726296500,5.7651446400,1119476,0.341588,0
2012-03-02,5.8235751600,5.7407985900,5.7164525400,5.8625288400,1775652,1.787234,0
2012-03-05,5.8333135800,5.8381827900,5.7943599000,5.9160901500,1891358,0.167220,0
2012-03-06,5.7164525400,5.7943599000,5.6969757000,5.8576596300,1632749,-2.003337,0
2012-03-07,5.6921064900,5.6969757000,5.6385451800,5.7797522700,1169311,-0.425896,0
2012-03-08,5.7748830600,5.7310601700,5.7115833300,5.8138367400,1500895,1.454235,0
2012-03-09,5.8333135800,5.7943599000,5.7554062200,5.8479212100,1772728,1.011804,0
2012-03-12,5.9842590900,5.8722672600,5.8527904200,6.0426896100,3941651,2.587650,0
2012-03-13,5.8722672600,5.9063517300,5.7456678000,5.9063517300,4595468,-1.871436,0
2012-03-14,5.5995915000,5.8820056800,5.5508994000,5.9209593600,3746048,-4.643453,0
2012-03-15,5.4535152000,5.5460301900,5.3902154700,5.5995915000,2059148,-2.608697,0
2012-03-16,5.5362917700,5.4535152000,5.4048231000,5.5362917700,1163922,1.517858,0
2012-03-19,5.5703762400,5.5362917700,5.4681228300,5.5752454500,1111638,0.615653,0
2012-03-20,5.4778612500,5.5508994000,5.4437767800,5.5557686100,929465,-1.660836,0
2012-03-21,5.4778612500,5.5022073000,5.3999538900,5.5216841400,869209,0.000000,0
2012-03-22,5.4778612500,5.4437767800,5.4340383600,5.4875996700,497511,0.000000,0
2012-03-23,5.4145615200,5.4778612500,5.3950846800,5.4973380900,754267,-1.155557,0
2012-03-26,5.4194307300,5.4096923100,5.3902154700,5.4681228300,533248,0.089930,0
2012-03-27,5.4145615200,5.4486459900,5.4048231000,5.4729920400,495018,-0.089849,0
2012-03-28,5.2392699600,5.4291691500,5.1954470700,5.4389075700,1114531,-3.237407,0
2012-03-29,5.1857086500,5.2538775900,5.1662318100,5.2538775900,637909,-1.022310,0
2012-03-30,5.1759702300,5.2003162800,5.1321473400,5.2441391700,527309,-0.187789,0
2012-04-05,5.1759702300,5.1759702300,5.1759702300,5.1759702300,0,0.000000,0
2012-04-06,5.2879620600,5.2830928500,5.2490083800,5.3366541600,862059,2.163683,0
2012-04-09,5.1662318100,5.2344007500,5.1613626000,5.2782236400,632010,-2.302026,0
2012-04-10,5.1516241800,5.1272781300,4.9909402500,5.1857086500,1144615,-0.282750,0
2012-04-11,5.1564933900,5.1029320800,5.0737168200,5.1564933900,703083,0.094520,0
2012-04-12,5.3415233700,5.1516241800,5.1224089200,5.3561310000,1217928,3.588292,0
2012-04-13,5.3025696900,5.3220465300,5.2879620600,5.4291691500,1185100,-0.729261,0
2012-04-16,5.1954470700,5.2490083800,5.1711010200,5.3512617900,1954083,-2.020205,0
2012-04-17,5.2051854900,5.2051854900,5.1613626000,5.2782236400,2186622,0.187437,0
2012-04-18,5.3561310000,5.2149239100,5.1759702300,5.4096923100,2819366,2.899910,0
