date,close,open,low,high,volume,pctChg,isST
2012-01-04,9.4670835000,9.6268655000,9.4311325500,9.8106148000,4626522,-1.904000,0
2012-01-05,9.1914595500,9.3672197500,9.1075740000,9.6588219000,3617787,-2.911400,0
2012-01-06,9.8745276000,9.1834704500,9.1035794500,10.1022169500,5973614,7.431600,0
2012-01-09,10.2739826000,9.7866475000,9.7147456000,10.4816992000,6501190,4.045300,0
2012-01-10,10.4697155500,10.1461570000,10.1461570000,10.6454757500,5705995,1.905100,0
2012-01-11,10.6055302500,10.4177864000,10.3538736000,10.7693068000,4965024,1.297200,0
2012-01-12,10.7453395000,10.6055302500,10.4297700500,11.0009907000,5277908,1.318300,0
2012-01-13,10.2699880500,10.6654485000,10.0662660000,10.9770234000,5721037,-4.423800,0
2012-01-16,9.3272742500,10.0982224000,9.3272742500,10.2899608000,4211543,-9.179300,0
2012-01-17,10.1861025000,9.0356721000,9.0356721000,10.2100698000,4992592,9.207700,0
2012-01-18,9.8465657500,10.2659935000,9.8265930000,10.6934103500,5499402,-3.333300,0
2012-01-19,9.8585494000,9.6987674000,9.5110235500,10.1102060500,3168025,0.121700,0
2012-01-20,9.9903695500,9.8865112500,9.8265930000,10.2659935000,2776753,1.337100,0
2012-01-30,10.0702605500,9.9464295000,9.8865112500,10.3578681500,2825947,0.799700,0
2012-01-31,10.6574594000,10.0023532000,10.0023532000,10.7453395000,5632875,5.831000,0
2012-02-01,10.3578681500,10.5376229000,10.3059390000,10.6974049000,3898787,-2.811100,0
2012-02-02,10.8571869000,10.4417537000,10.3898245500,10.9570506500,5587115,4.820700,0
2012-02-03,10.8611814500,10.7892795500,10.6255030000,10.9890070500,4789982,0.036800,0
2012-02-06,10.8252305000,10.8132468500,10.6694430500,10.9730288500,3524173,-0.331000,0
2012-02-07,10.5496065500,10.8092523000,10.3858300000,10.8092523000,3681931,-2.546100,0
2012-02-08,10.9850125000,10.5655847500,10.4896883000,11.1168326500,6119875,4.127200,0
2012-02-09,11.0449307500,10.9730288500,10.8372141500,11.2925928500,6201325,0.545500,0
2012-02-10,10.9131106000,10.9051215000,10.7892795500,11.0649035000,3718155,-1.193500,0
2012-02-13,11.5362604000,10.7852850000,10.7053940000,11.8518298500,6603658,5.710100,0
2012-02-14,11.4643585000,11.4244130000,11.3445220000,11.6201459500,3531940,-0.623300,0
2012-02-15,11.6960424000,11.4443857500,11.3365329000,11.8158789000,4987850,2.020900,0
2012-02-16,11.6081623000,11.6840587500,11.5082985500,11.9037590000,3877146,-0.751400,0
2012-02-17,11.5762059000,11.6560969000,11.5362604000,11.9636772500,3912800,-0.275300,0
2012-02-20,11.5003094500,11.7519661000,11.4284075500,11.7959061500,3980255,-0.655600,0
2012-02-21,11.6441132500,11.4963149000,11.3365329000,11.6640860000,3363943,1.250400,0
2012-02-22,11.8598189500,11.8358516500,11.6840587500,11.9437045000,5039861,1.852500,0
2012-02-23,12.1394374500,11.9077535500,11.9077535500,12.8105218500,6973780,2.357700,0
2012-02-24,12.1514211000,12.0275900500,11.9636772500,12.1953611500,4097148,0.098700,0
2012-02-27,12.1434320000,12.2073448000,11.9836500000,12.3831050000,4317066,-0.065700,0
2012-02-28,12.4590014500,12.0395737000,11.9836500000,12.6347616500,5380378,2.598700,0
2012-02-29,12.3751159000,12.4789742000,12.3112031000,12.8025327500,4726393,-0.673300,0
2012-03-01,12.2353066500,12.2353066500,12.0954974000,12.4350341500,2873958,-1.129800,0
2012-03-02,12.5428870000,12.3032140000,12.3032140000,12.5908216000,3184397,2.513900,0
2012-03-05,12.3032140000,12.1873720500,12.1034865000,12.4510123500,7359013,-1.910800,0
2012-03-06,11.5802004500,12.1833775000,11.5043040000,12.1873720500,6511498,-5.876600,0
2012-03-07,11.4723476000,11.4883258000,11.4164239000,11.7319933500,3821230,-0.931400,0
2012-03-08,11.8757971500,11.5362604000,11.5362604000,12.0555519000,5329644,3.516700,0
2012-03-09,11.9516936000,11.8478353000,11.6161514000,12.0275900500,5430936,0.639100,0
2012-03-12,11.9796554500,11.9357154000,11.8638135000,12.1913666000,4133571,0.234000,0
2012-03-13,12.0156064000,11.9476990500,11.7279988000,12.0635410000,3766136,0.300100,0
2012-03-14,11.9317208500,12.0355791500,11.7359879000,12.8424782500,9704795,-0.698100,0
2012-03-15,11.3485165500,11.7439770000,11.3045765000,11.9676718000,5165790,-4.887800,0
2012-03-16,11.6241405000,11.3844675000,11.2326746000,11.6401187000,3889995,2.428700,0
2012-03-19,11.8238680000,11.5282713000,11.5242767500,11.8997644500,3836900,1.718200,0
2012-03-20,11.3485165500,11.8158789000,11.3485165500,11.8158789000,3408616,-4.020300,0
2012-03-21,11.5003094500,11.4244130000,11.2846037500,11.6880533000,2843791,1.337600,0
2012-03-22,11.2846037500,11.3804729500,11.1048490000,11.5921841000,3187218,-1.875700,0
2012-03-23,10.8491978000,11.1927291000,10.8132468500,11.2486528000,2612545,-3.858400,0
2012-03-26,10.8491978000,10.8491978000,10.8491978000,10.8491978000,0,0.000000,0
2012-03-27,10.8412087000,10.9770234000,10.8092523000,11.1168326500,1871633,-0.073600,0
2012-03-28,10.2939553500,10.8651760000,10.2659935000,10.9770234000,2719382,-5.047900,0
2012-03-29,9.9464295000,10.2859662500,9.7506965500,10.2859662500,2246687,-3.376000,0
2012-03-30,10.0023532000,9.9983586500,9.7946366000,10.0822442000,1554950,0.562200,0
2012-04-05,10.5536011000,10.1062115000,10.1062115000,10.5655847500,2711802,5.511200,0
2012-04-06,10.5136556000,10.3698518000,10.3299063000,10.5775684000,2718058,-0.378500,0
2012-04-09,10.0558404000,10.4237370000,10.0558404000,10.4564389200,2444209,-4.354600,0
2012-04-10,9.9822610800,10.0108752600,9.4018020000,10.0149630000,3107875,-0.731700,0
2012-04-11,9.8596288800,9.7206457200,9.6061890000,9.9536469000,1775687,-1.228500,0
2012-04-12,10.0476649200,9.9086817600,9.8637166200,10.0640158800,2222528,1.907100,0
2012-04-13,10.4319124800,10.1375952000,10.1048932800,10.6199485200,4103635,3.824200,0
2012-04-16,10.1907358200,10.3011048000,10.1457706800,10.3378944600,2033331,-2.311900,0
2012-04-17,10.0721913600,10.1171565000,10.0599281400,10.3419822000,1544744,-1.163300,0
2012-04-18,10.3787718600,10.1989113000,9.9740856000,10.4319124800,2353941,3.043800,0
2012-04-19,10.2561396600,10.2397887000,10.2397887000,10.4155615200,1811673,-1.181600,0
2012-04-20,10.0599281400,10.2193500000,9.8146637400,10.2602274000,2703048,-1.913100,0
2012-04-23,9.1810640400,9.9536469000,9.0993092400,9.9986120400,4089018,-8.736300,0
2012-04-24,8.8336061400,9.0543441000,8.3716915200,9.1156602000,3251435,-3.784500,0
2012-04-25,8.8254306600,8.8295184000,8.5842540000,8.8949222400,1909425,-0.092500,0
2012-04-26,8.9071854600,8.8663080600,8.8622203200,9.1074847200,1737999,0.926400,0
2012-04-27,9.1606253400,8.9930280000,8.8622203200,9.1892395200,2199021,2.845300,0
2012-05-02,9.2955207600,9.3363981600,9.1974150000,9.5121709800,2625434,1.472600,0
2012-05-03,9.1647130800,9.1974150000,9.1360989000,9.3118717200,2068548,-1.407200,0
2012-05-04,9.4181529600,9.1565376000,9.1565376000,9.5080832400,2375179,2.765400,0
2012-05-07,9.6102767400,9.3977142600,9.3036962400,9.7042947600,2989140,2.039900,0
2012-05-08,9.8228392200,9.5653116000,9.5244342000,9.8841553200,2979233,2.211800,0
2012-05-09,9.4222407000,9.6675051000,9.4018020000,9.8718921000,2564407,-4.078200,0
2012-05-10,9.7083825000,9.3895387800,9.3404859000,9.7492599000,2569467,3.036900,0
2012-05-11,9.8596288800,9.7165579800,9.6225399600,10.1621216400,4325522,1.557900,0
2012-05-14,10.5259305000,10.0476649200,10.0476649200,10.5708956400,7020852,6.757900,0
2012-05-15,10.8856516200,10.4646144000,10.3215435000,11.0900386200,6981678,3.417500,0
2012-05-16,10.7630194200,11.0368980000,10.5708956400,11.3107765800,4872017,-1.126500,0
2012-05-17,10.6690014000,10.6690014000,10.4319124800,10.8243355200,3470723,-0.873500,0
2012-05-18,10.6567381800,10.5259305000,10.5259305000,10.9551432000,3520597,-0.114900,0
2012-05-21,11.0409857400,10.5872466000,10.5463692000,11.1963198600,5545409,3.605700,0
2012-05-22,10.9101780600,11.0287225200,10.7589316800,11.0287225200,2880168,-1.184700,0
2012-05-23,10.9714941600,10.9142658000,10.8774761400,11.2412850000,4494429,0.562000,0
2012-05-24,11.0941263600,10.8693006600,10.7507562000,11.3189520600,4469677,1.117700,0
2012-05-25,11.0164593000,11.0982141000,10.9551432000,11.2617237000,2916797,-0.700100,0
2012-05-28,10.7711949000,11.0328102600,10.3828596000,11.0368980000,2978667,-2.226300,0
2012-05-29,11.6909364000,10.7875458600,10.7752826400,11.8340073000,7105556,8.538900,0
2012-05-30,11.9607272400,11.6541467400,11.5764796800,12.1487632800,6337772,2.307700,0
2012-05-31,11.8462705200,11.7726912000,11.7277260600,12.0547452600,3029689,-0.956900,0
2012-06-01,12.5616250200,11.8135686000,11.7726912000,12.8559423000,6324784,6.038600,0
2012-06-04,12.5493618000,12.2795709600,12.2632200000,13.2115756800,5897038,-0.097600,0
2012-06-05,12.1446755400,12.5493618000,11.8953234000,12.8191526400,3659788,-3.224800,0
2012-06-06,12.3000096600,12.1446755400,12.1446755400,12.5657127600,2688529,1.279000,0
2012-06-07,12.1814652000,12.6270288600,11.9975169000,12.6515553000,2636792,-0.963800,0
2012-06-08,12.2141671200,12.2468690400,12.1160613600,12.4880457000,2377109,0.268500,0
2012-06-11,12.3654135000,12.0179556000,11.6091816000,12.4962211800,3751214,1.238300,0
