date,close,open,low,high,volume,pctChg,isST
2012-01-04,3.5386404000,3.7222491000,3.5319637200,3.7723242000,2715850,-4.676300,0
2012-01-05,3.4051068000,3.5286253800,3.4017684600,3.6721740000,2460772,-3.773600,0
2012-01-06,3.4184601600,3.4051068000,3.2248364400,3.5052570000,3523831,0.392200,0
2012-01-09,3.5419787400,3.4217985000,3.3617083800,3.5620087800,3664544,3.613300,0
2012-01-10,3.6988807200,3.5553321000,3.5252870400,3.7389408000,4548764,4.429800,0
2012-01-11,3.7122340800,3.6922040400,3.6387906000,3.7556325000,4366481,0.361000,0
2012-01-12,3.6788506800,3.6755123400,3.6721740000,3.7656475200,2780977,-0.899300,0
2012-01-13,3.5419787400,3.6922040400,3.5186103600,3.7122340800,3296827,-3.720500,0
2012-01-16,3.3950917800,3.5085953400,3.3917534400,3.5753621400,1650722,-4.147000,0
2012-01-17,3.6988807200,3.3984301200,3.3984301200,3.7322641200,5942064,8.947900,0
2012-01-18,3.6421289400,3.6721740000,3.6220989000,3.7389408000,3137139,-1.534300,0
2012-01-19,3.6421289400,3.6654973200,3.6054072000,3.7022190600,3497454,0.000000,0
2012-01-20,3.6688356600,3.6421289400,3.6120838800,3.6955423800,2988556,0.733300,0
2012-01-30,3.6821890200,3.7088957400,3.6688356600,3.7689858600,1993276,0.364000,0
2012-01-31,3.6454672800,3.6888657000,3.6220989000,3.6888657000,1141144,-0.997300,0
2012-02-01,3.6254372400,3.6421289400,3.6087455400,3.6755123400,1602669,-0.549500,0
2012-02-02,3.6721740000,3.6054072000,3.6020688600,3.6755123400,1770458,1.289100,0
2012-02-03,3.7222491000,3.6721740000,3.6454672800,3.7289257800,3817487,1.363600,0
2012-02-06,3.7122340800,3.7389408000,3.6821890200,3.7389408000,2886107,-0.269100,0
2012-02-07,3.6354522600,3.7022190600,3.6154222200,3.7222491000,2568395,-2.068300,0
2012-02-08,3.7155724200,3.6154222200,3.5853771600,3.7222491000,4520042,2.203900,0
2012-02-09,3.7389408000,3.7255874400,3.7088957400,3.8691360600,7030133,0.628900,0
2012-02-10,3.7623091800,3.6922040400,3.6855273600,3.8657977200,7797361,0.625000,0
2012-02-13,3.7723242000,3.7022190600,3.6721740000,3.7956925800,5062998,0.266200,0
2012-02-14,3.8023692600,3.7589708400,3.7456174800,3.8557827000,5808589,0.796500,0
2012-02-15,3.8758127400,3.8123842800,3.7790008800,3.8824894200,6768773,1.931500,0
2012-02-16,3.8591210400,3.9158728200,3.8157226200,3.9192111600,5604499,-0.430700,0
2012-02-17,3.8257376400,3.8791510800,3.7723242000,3.8891661000,4848076,-0.865100,0
2012-02-20,3.8724744000,3.8591210400,3.8123842800,3.9559329000,7600809,1.221600,0
2012-02-21,3.9125344800,3.8424293400,3.7890159000,3.9659479200,5496396,1.034500,0
2012-02-22,3.9793012800,3.9091961400,3.8925044400,4.0393914000,7073440,1.706500,0
2012-02-23,3.9325645200,3.9559329000,3.9125344800,3.9993313200,4612524,-1.174500,0
2012-02-24,4.0026696600,3.9559329000,3.9225495000,4.0327147200,6459235,1.782700,0
2012-02-27,4.0126846800,4.0160230200,3.9759629400,4.0894665000,7361519,0.250200,0
2012-02-28,4.0627597800,3.9859779600,3.9125344800,4.0694364600,7742643,1.247900,0
2012-02-29,3.9392412000,4.0093463400,3.9325645200,4.0327147200,4491293,-3.040300,0
2012-03-01,3.9225495000,3.9192111600,3.9058578000,3.9492562200,2956051,-0.423700,0
2012-03-02,4.0627597800,3.9158728200,3.9158728200,4.2263384400,11992688,3.574500,0
2012-03-05,4.0794514800,4.0126846800,4.0126846800,4.1128348800,6691767,0.410800,0
2012-03-06,4.0861281600,4.0761131400,4.0193613600,4.1528949600,7577617,0.163700,0
2012-03-07,4.0928048400,4.0560831000,4.0327147200,4.1395416000,6553829,0.163400,0
2012-03-08,4.1028198600,4.1328649200,4.0594214400,4.1428799400,6415550,0.244700,0
2012-03-09,4.1195115600,4.1395416000,4.0961431800,4.1996317200,8688858,0.406800,0
2012-03-12,4.0627597800,4.1395416000,4.0293763800,4.1395416000,8045478,-1.377600,0
2012-03-13,4.0994815200,4.0627597800,4.0327147200,4.1061582000,5426131,0.903900,0
2012-03-14,3.8290759800,4.1094965400,3.8190609600,4.1495566200,10316067,-6.596100,0
2012-03-15,3.6855273600,3.8057076000,3.6387906000,3.8657977200,8902102,-3.748900,0
2012-03-16,3.7189107600,3.7022190600,3.6621589800,3.7556325000,7812174,0.905800,0
2012-03-19,3.8858277600,3.7389408000,3.6554823000,3.9258878400,14558820,4.488300,0
2012-03-20,3.7422791400,3.8390910000,3.7255874400,3.8524443600,6973000,-3.694200,0
2012-03-21,3.8123842800,3.7723242000,3.7389408000,3.9292261800,7982035,1.873300,0
2012-03-22,3.9091961400,3.9659479200,3.8925044400,4.0694364600,15684925,2.539400,0
2012-03-23,3.9626095800,3.8691360600,3.7890159000,3.9726246000,9846670,1.366400,0
2012-03-26,3.9225495000,3.9225495000,3.8758127400,3.9893163000,4802046,-1.011000,0
2012-03-27,3.9759629400,3.9292261800,3.9292261800,4.0627597800,9137736,1.361700,0
2012-03-28,3.7489558200,3.9459178800,3.7456174800,3.9759629400,6220248,-5.709500,0
2012-03-29,3.7122340800,3.7155724200,3.6454672800,3.7823392200,3905218,-0.979500,0
2012-03-30,3.7456174800,3.6755123400,3.6454672800,3.7790008800,3587543,0.899300,0
2012-04-05,3.9158728200,3.7990309200,3.7990309200,3.9793012800,7599138,4.545500,0
2012-04-06,3.9492562200,3.9158728200,3.8591210400,3.9859779600,6766953,0.852500,0
2012-04-09,3.9325645200,3.9392412000,3.8491060200,3.9826396200,6567067,-0.422700,0
2012-04-10,3.9091961400,3.9025194600,3.7556325000,3.9459178800,5366219,-0.594200,0
2012-04-11,3.9091961400,3.8724744000,3.8424293400,3.9225495000,3729776,0.000000,0
2012-04-12,3.9959929800,3.9158728200,3.8824894200,4.0293763800,9140509,2.220300,0
2012-04-13,3.9859779600,4.0093463400,3.9192111600,4.0627597800,7731185,-0.250600,0
2012-04-16,4.1128348800,3.9626095800,3.9425795400,4.1662483200,12208006,3.182600,0
2012-04-17,4.0627597800,4.0761131400,4.0594214400,4.1729250000,8865633,-1.217500,0
2012-04-18,4.2663985200,4.0727748000,4.0660981200,4.3398420000,23293990,5.012300,0
2012-04-19,4.2430301400,4.2330151200,4.1996317200,4.3498570200,13064921,-0.547700,0
2012-04-20,4.4466688800,4.2497068200,4.2497068200,4.5401424000,19619320,4.799400,0
2012-04-23,4.5401424000,4.3732254000,4.3164736200,4.7003827200,21422994,2.102100,0
2012-04-24,4.7504578200,4.3999321200,4.2096467400,4.7671495200,26462574,4.632400,0
2012-04-25,4.9140364800,4.6402926000,4.5835408200,5.1744270000,34959594,3.443400,0
2012-04-26,4.6603226400,4.8539463600,4.6402926000,4.9674499200,20780770,-5.163000,0
2012-04-27,4.4466688800,4.6069092000,4.4399922000,4.6169242200,12221963,-4.584500,0
2012-05-02,4.4733756000,4.4600222400,4.3465186800,4.6135858800,11698207,0.600600,0
2012-05-03,4.5635107800,4.4500072200,4.4099471400,4.6569843000,11383166,2.014900,0
2012-05-04,4.5301273800,4.5401424000,4.4867289600,4.7003827200,10481920,-0.731500,0
2012-05-07,4.5468190800,4.4833906200,4.4433305400,4.6102475400,7464991,0.368500,0
2012-05-08,4.5768641400,4.5501574200,4.5134356800,4.6436309400,7703956,0.660800,0
2012-05-09,4.4600222400,4.5234507000,4.4066088000,4.5368040600,8448991,-2.552900,0
2012-05-10,4.5100973400,4.4600222400,4.4399922000,4.5234507000,4097272,1.122800,0
2012-05-11,4.4633605800,4.5468190800,4.4433305400,4.5468190800,4136571,-1.036300,0
2012-05-14,4.5768641400,4.4934056400,4.4900673000,4.6970443800,13570669,2.543000,0
2012-05-15,4.6469692800,4.5301273800,4.5000823200,4.6903677000,8927469,1.531700,0
2012-05-16,4.6102475400,4.6669993200,4.6069092000,4.7704878600,10327048,-0.790200,0
2012-05-17,4.7170744200,4.6069092000,4.5935558400,4.7504578200,9163113,2.317200,0
2012-05-18,4.4600222400,4.6937060400,4.4466688800,4.7003827200,9291717,-5.449400,0
2012-05-21,4.6302775800,4.6035708600,4.6002325200,4.9073598000,16909206,3.817400,0
2012-05-22,4.5368040600,4.5735258000,4.4566839000,4.5735258000,9912307,-2.018700,0
2012-05-23,4.5434807400,4.5201123600,4.4733756000,4.5802024800,5333413,0.147200,0
2012-05-24,4.5368040600,4.6135858800,4.5267890400,4.7704878600,10571663,-0.147000,0
2012-05-25,4.5368040600,4.5368040600,4.5368040600,4.5368040600,0,0.000000,0
2012-05-28,4.8706380600,4.6903677000,4.5635107800,4.9908183000,41029982,7.358400,0
2012-05-29,4.8706380600,4.8706380600,4.8706380600,4.8706380600,0,0.000000,0
2012-05-30,4.8706380600,4.8706380600,4.8706380600,4.8706380600,0,0.000000,0
2012-05-31,4.8706380600,4.8706380600,4.8706380600,4.8706380600,0,0.000000,0
