date,close,open,low,high,volume,pctChg,isST
2012-06-13,4.1936337300,3.9101480000,3.8950406100,4.2211825000,9274791,62.220690,0
2012-06-14,4.0967687000,4.1243174700,4.0523352000,4.2789460500,5867645,-2.309800,0
2012-06-15,4.2433992500,4.0878820000,4.0878820000,4.3509283200,3773390,3.579200,0
2012-06-18,4.2282918600,4.2682820100,4.1749716600,4.3091608300,2644534,-0.356000,0
2012-06-19,4.2318465400,4.2282918600,4.1865243700,4.3749224100,2731665,0.084100,0
2012-06-20,4.2567293000,4.2282918600,4.1180967800,4.2593953100,2365781,0.588000,0
2012-06-21,4.6824022300,4.2487312700,4.2478426000,4.6824022300,4396789,10.000000,0
2012-06-25,4.8094820400,4.7090623300,4.6033106000,4.9054584000,3727553,2.714000,0
2012-06-26,4.4433500000,4.7472751400,4.3296002400,4.7694918900,3617720,-7.612700,0
2012-06-27,4.5375490200,4.4602347300,4.3989165000,4.6966209500,2789536,2.120000,0
2012-06-28,4.5855372000,4.4877835000,4.4611234000,4.7526071600,2447287,1.057600,0
2012-06-29,4.5953125700,4.5331056700,4.3731450700,4.6655175000,2331848,0.213200,0
2012-07-02,4.8423628300,4.6361913900,4.5855372000,4.8965717000,2630180,5.376100,0
2012-07-03,4.8032613500,4.7997066700,4.7641598700,4.9205657900,2195229,-0.807500,0
2012-07-04,4.6744042000,4.7854879500,4.6726268600,4.8859076600,1880598,-2.682700,0
2012-07-05,4.6566308000,4.6326367100,4.6210840000,4.7721579000,1504308,-0.380200,0
2012-07-06,4.6104199600,4.6744042000,4.4433500000,4.6744042000,2332331,-0.992400,0
2012-07-09,4.4993362100,4.5855372000,4.4877835000,4.6024219300,1553569,-2.409400,0
2012-07-10,4.3198248700,4.4966702000,4.2967194500,4.5766505000,1545106,-3.989700,0
2012-07-11,4.2860554100,4.2807233900,4.1340928400,4.2976081200,1655870,-0.781700,0
2012-07-12,4.3722564000,4.2700593500,4.2300692000,4.4060258600,1476127,2.011200,0
2012-07-13,3.9350307600,4.2567293000,3.9350307600,4.2567293000,3240504,-10.000000,0
2012-07-16,3.6195529100,3.7946209000,3.6088888700,3.8568278000,2031672,-8.017200,0
2012-07-17,3.6657637500,3.6257736000,3.5822287700,3.6879805000,1022461,1.276700,0
2012-07-18,3.6968672000,3.6328829600,3.5973361600,3.7101972500,933751,0.848500,0
2012-07-19,3.8203923300,3.6968672000,3.6613204000,3.8657145000,1599788,3.341300,0
2012-07-20,3.8203923300,3.8123943000,3.7590741000,3.8790445500,1027309,0.000000,0
2012-07-23,3.8239470100,3.7812908500,3.7341913400,3.8541617900,552839,0.093000,0
2012-07-24,3.8257243500,3.7732928200,3.7670721300,3.8479411000,571460,0.046500,0
2012-07-25,3.8817105600,3.8479411000,3.7866228700,3.9856849500,1204442,1.463400,0
2012-07-26,3.7217499600,3.8568278000,3.7217499600,3.9323647500,889983,-4.120900,0
2012-07-27,3.6879805000,3.7661834600,3.6568770500,3.7661834600,710652,-0.907400,0
2012-07-30,3.6879805000,3.6391036500,3.6364376400,3.7617401100,439581,0.000000,0
2012-07-31,3.5129125100,3.6879805000,3.4933617700,3.7128632600,1054621,-4.747000,0
2012-08-01,3.5591233500,3.5004711300,3.4755883700,3.6293282800,575487,1.315500,0
2012-08-02,3.5724534000,3.5404612800,3.5191332000,3.5991135000,429991,0.374500,0
2012-08-03,3.7608514400,3.5733420700,3.5706760600,3.7608514400,903776,5.273600,0
2012-08-06,3.8372770600,3.7057539000,3.7039765600,3.8621598200,763869,2.032100,0
2012-08-07,3.8088396200,3.8035076000,3.7706268100,3.8710465200,650474,-0.741100,0
2012-08-08,3.8230583400,3.7963982400,3.7884002100,3.8692691800,544364,0.373300,0
2012-08-09,3.9101480000,3.8115056300,3.7919548900,3.9519154900,835178,2.278000,0
2012-08-10,3.8666031700,3.8950406100,3.8399430700,3.9483608100,674069,-1.113600,0
2012-08-13,3.7341913400,3.8319450400,3.7324140000,3.8994839600,745131,-3.424500,0
2012-08-14,3.7937322300,3.6897578400,3.6888691700,3.8035076000,481069,1.594500,0
2012-08-15,3.6888691700,3.7777361700,3.6613204000,3.7901775500,517497,-2.764100,0
2012-08-16,3.8212810000,3.6710957700,3.6710957700,3.8550504600,796926,3.589500,0
2012-08-17,3.8559391300,3.7581854300,3.7555194200,3.9128140100,1052184,0.907000,0
2012-08-20,3.9794642600,3.8035076000,3.7768475000,3.9945716500,937427,3.203500,0
2012-08-21,4.0043470200,3.9812416000,3.9590248500,4.0416711600,1024889,0.625300,0
2012-08-22,4.1314268300,3.9990150000,3.9812416000,4.2611726500,1433421,3.173500,0
2012-08-23,4.1314268300,4.0967687000,4.0914366800,4.2362898900,866581,0.000000,0
