date,close,open,low,high,volume,pctChg,isST
2012-01-04,4.9229136000,5.2113267200,4.8930777600,5.2212720000,1760931,-4.255300,0
2012-01-05,4.6345004800,4.9129683200,4.6245552000,4.9825852800,3161948,-5.858600,0
2012-01-06,4.5947193600,4.6543910400,4.3361420800,4.6543910400,3426199,-0.858400,0
2012-01-09,4.7936249600,4.6146099200,4.5052118400,4.8035702400,3338375,4.329000,0
2012-01-10,5.0124211200,4.7936249600,4.7339532800,5.0223664000,5661315,4.564300,0
2012-01-11,5.0223664000,5.0124211200,4.9726400000,5.0720928000,4066197,0.198400,0
2012-01-12,5.0024758400,5.0223664000,4.9527494400,5.0621475200,3295291,-0.396000,0
2012-01-13,4.7538438400,5.0223664000,4.6742816000,5.0323116800,3937135,-4.970200,0
2012-01-16,4.6245552000,4.7240080000,4.6146099200,4.8135155200,2042131,-2.719700,0
2012-01-17,4.9129683200,4.6146099200,4.6146099200,4.9229136000,3454984,6.236600,0
2012-01-18,4.8334060800,4.9129683200,4.8035702400,5.0422569600,4139041,-1.619400,0
2012-01-19,4.8632419200,4.8334060800,4.7836796800,4.9328588800,2341944,0.617300,0
2012-01-20,4.9626947200,4.8731872000,4.8731872000,4.9925305600,3971551,2.045000,0
2012-01-30,4.9428041600,4.9626947200,4.9030230400,5.0124211200,2078678,-0.400800,0
2012-01-31,4.9428041600,4.9229136000,4.8731872000,4.9626947200,1512175,0.000000,0
2012-02-01,4.9328588800,4.9030230400,4.8930777600,4.9726400000,2017179,-0.201200,0
2012-02-02,5.0124211200,4.9328588800,4.8930777600,5.0223664000,3935999,1.612900,0
2012-02-03,5.1218192000,4.9726400000,4.9626947200,5.1616003200,5816410,2.182500,0
2012-02-06,5.1218192000,5.1218192000,5.0522022400,5.1715456000,3874050,0.000000,0
2012-02-07,5.0124211200,5.0720928000,4.9527494400,5.1118739200,3061222,-2.135900,0
2012-02-08,5.1516550400,4.9726400000,4.9726400000,5.1516550400,4155505,2.777800,0
2012-02-09,5.2013814400,5.1516550400,5.1218192000,5.2411625600,5129771,0.965300,0
2012-02-10,5.1814908800,5.1715456000,5.1317644800,5.2511078400,4125823,-0.382400,0
2012-02-13,5.3903417600,5.1317644800,5.1118739200,5.4699040000,9515872,4.030700,0
2012-02-14,5.3406153600,5.3704512000,5.2809436800,5.4201776000,4760134,-0.922500,0
2012-02-15,5.4897945600,5.3406153600,5.3306700800,5.5395209600,6484655,2.793300,0
2012-02-16,5.5395209600,5.4798492800,5.4400681600,5.7483718400,8872030,0.905800,0
2012-02-17,5.4699040000,5.5693568000,5.3803964800,5.6190832000,3766206,-1.256700,0
2012-02-20,5.4897945600,5.5494662400,5.4400681600,5.6091379200,8345792,0.363600,0
2012-02-21,5.5594115200,5.4500134400,5.3704512000,5.5594115200,4989228,1.268100,0
2012-02-22,5.6588643200,5.5693568000,5.5196304000,5.6688096000,5864292,1.788900,0
2012-02-23,5.5991926400,5.6389737600,5.4897945600,5.7085907200,5638344,-1.054500,0
2012-02-24,5.7085907200,5.5693568000,5.5395209600,5.7682624000,7633832,1.953800,0
2012-02-27,5.6489190400,5.6688096000,5.6489190400,5.7782076800,7219723,-1.045300,0
2012-02-28,5.6389737600,5.6489190400,5.5494662400,5.6986454400,5235214,-0.176100,0
2012-02-29,5.4897945600,5.6190832000,5.4500134400,5.6489190400,4909674,-2.645500,0
2012-03-01,5.6489190400,5.4400681600,5.4400681600,5.9174416000,13668701,2.898600,0
2012-03-02,5.7185360000,5.6290284800,5.5991926400,5.7284812800,6539223,1.232400,0
2012-03-05,5.7682624000,5.7483718400,5.6688096000,5.8378793600,8546040,0.869600,0
2012-03-06,5.9074963200,5.7682624000,5.6986454400,5.9671680000,13210796,2.413800,0
2012-03-07,5.8179888000,5.8478246400,5.7483718400,5.9273868800,6649353,-1.515200,0
2012-03-08,5.8876057600,5.8677152000,5.8179888000,5.9273868800,5757750,1.196600,0
2012-03-09,6.0268396800,5.9074963200,5.8577699200,6.0467302400,8259190,2.364900,0
2012-03-12,5.9771132800,6.0666208000,5.7682624000,6.1064019200,9456955,-0.825100,0
2012-03-13,5.9074963200,5.9572227200,5.8279340800,5.9572227200,6891483,-1.164700,0
2012-03-14,5.5494662400,5.9572227200,5.4699040000,5.9970038400,10385966,-6.060600,0
2012-03-15,5.4002870400,5.5295756800,5.3207248000,5.6091379200,6430696,-2.688200,0
2012-03-16,5.5395209600,5.4102323200,5.3406153600,5.5892473600,4615573,2.578300,0
2012-03-19,5.6588643200,5.5395209600,5.4997398400,5.6688096000,4163140,2.154400,0
2012-03-20,5.5494662400,5.6290284800,5.5395209600,5.6887001600,4346093,-1.933200,0
2012-03-21,5.5793020800,5.5693568000,5.4699040000,5.6489190400,2849067,0.537600,0
2012-03-22,5.7384265600,5.5295756800,5.4997398400,5.8080435200,8231138,2.852000,0
2012-03-23,5.5494662400,5.6787548800,5.4997398400,5.7284812800,3935125,-3.292900,0
2012-03-26,5.7085907200,5.5295756800,5.4897945600,5.7085907200,5832476,2.867400,0
2012-03-27,5.5594115200,5.7085907200,5.5395209600,5.8677152000,12299542,-2.613200,0
2012-03-28,5.1218192000,5.5196304000,5.1019286400,5.5196304000,7677918,-7.871200,0
2012-03-29,4.9626947200,5.0919833600,4.8831324800,5.1516550400,3652063,-3.106800,0
2012-03-30,4.9626947200,4.9626947200,4.9626947200,4.9626947200,0,0.000000,0
2012-04-05,5.1218192000,4.9825852800,4.9825852800,5.1417097600,2380846,3.206400,0
2012-04-06,5.1914361600,5.1218192000,5.0919833600,5.2113267200,2441820,1.359200,0
2012-04-09,5.0919833600,5.1715456000,5.0720928000,5.1715456000,1866124,-1.915700,0
2012-04-10,5.1715456000,5.0820380800,4.9925305600,5.1715456000,1979246,1.562500,0
2012-04-11,5.1914361600,5.1218192000,5.0919833600,5.2212720000,2683404,0.384600,0
2012-04-12,5.3406153600,5.1914361600,5.1715456000,5.3704512000,4805226,2.873600,0
2012-04-13,5.4400681600,5.3406153600,5.3107795200,5.4897945600,4514603,1.862200,0
2012-04-16,5.6688096000,5.4102323200,5.3406153600,5.9671680000,8600864,4.204800,0
2012-04-17,5.5096851200,5.6688096000,5.4897945600,5.7682624000,7853172,-2.807000,0
2012-04-18,5.6190832000,5.5793020800,5.4997398400,5.6787548800,4510723,1.985600,0
2012-04-19,5.6588643200,5.5991926400,5.5793020800,5.7284812800,4834987,0.708000,0
2012-04-20,5.8179888000,5.6588643200,5.5693568000,5.9174416000,9887700,2.812000,0
2012-04-23,5.7085907200,5.7682624000,5.7085907200,5.9273868800,10720158,-1.880300,0
2012-04-24,5.7185360000,5.6290284800,5.4201776000,5.8179888000,9144517,0.174200,0
2012-04-25,5.8677152000,5.6887001600,5.6489190400,5.8975510400,11026339,2.608700,0
2012-04-26,5.7583171200,5.8876057600,5.7085907200,5.8876057600,6576421,-1.864400,0
2012-04-27,5.6190832000,5.7881529600,5.5991926400,5.8080435200,4430483,-2.418000,0
2012-05-02,5.7881529600,5.7185360000,5.6190832000,5.8080435200,5120494,3.008800,0
