date,close,open,low,high,volume,pctChg,isST
2012-01-04,2.7046587900,2.8382588400,2.7016899000,2.8738855200,2714736,-4.707100,0
2012-01-05,2.4463653600,2.6809076700,2.4344898000,2.7284099100,4674129,-9.549900,0
2012-01-06,2.2593252900,2.4344898000,2.2029163800,2.4344898000,8500628,-7.645600,0
2012-01-09,2.3602675500,2.2504186200,2.1376008000,2.3751120000,6019048,4.467800,0
2012-01-10,2.4612098100,2.3454231000,2.3335475400,2.4790231500,5799472,4.276700,0
2012-01-11,2.4523031400,2.4612098100,2.4285520200,2.5413698400,6388127,-0.361900,0
2012-01-12,2.4255831300,2.4433964700,2.3899564500,2.4582409200,4348398,-1.089600,0
2012-01-13,2.3305786500,2.4018320100,2.2266675000,2.4463653600,4953028,-3.916800,0
2012-01-16,2.2682319600,2.2801075200,2.2326052800,2.3276097600,5086872,-2.675200,0
2012-01-17,2.4315209100,2.2563564000,2.2563564000,2.4582409200,8844179,7.199000,0
2012-01-18,2.5087120500,2.4344898000,2.3483919900,2.5146498300,12671699,3.174600,0
2012-01-19,2.5532454000,2.4849609300,2.4048009000,2.5562142900,8179412,1.775100,0
2012-01-20,2.7402854700,2.5265253900,2.5265253900,2.7640365900,10045170,7.325600,0
2012-01-30,2.7580988100,2.6720010000,2.6571565500,2.7759121500,6205396,0.650100,0
2012-01-31,2.7491921400,2.7313788000,2.7076276800,2.8204455000,2604806,-0.322900,0
2012-02-01,2.7491921400,2.7491921400,2.6601254400,2.8204455000,5425041,0.000000,0
2012-02-02,2.7551299200,2.7491921400,2.6720010000,2.7759121500,4308269,0.216000,0
2012-02-03,2.8056010500,2.7343476900,2.7165343500,2.8412277300,3737071,1.831900,0
2012-02-06,2.8115388300,2.8323210600,2.7729432600,2.8323210600,2285943,0.211600,0
2012-02-07,2.7254410200,2.8056010500,2.7016899000,2.8056010500,2336226,-3.062300,0
2012-02-08,2.7640365900,2.7135654600,2.6720010000,2.7670054800,2131149,1.416100,0
2012-02-09,2.9154499800,2.7610677000,2.7610677000,2.9362322100,5609509,5.478000,0
2012-02-10,2.8798233000,2.8709166300,2.8441966200,2.9421699900,3136190,-1.222000,0
2012-02-13,2.9540455500,2.8501344000,2.8293521700,2.9985789000,3282331,2.577300,0
2012-02-14,3.0579567000,2.9540455500,2.9481077700,3.0668633700,4341948,3.517600,0
2012-02-15,3.0609255900,3.0579567000,3.0163922400,3.0787389300,1883747,0.097100,0
2012-02-16,3.0223300200,3.0668633700,2.9688900000,3.1440545100,2717249,-1.260900,0
2012-02-17,3.0163922400,3.0223300200,2.9510766600,3.0252989100,2385520,-0.196500,0
2012-02-20,3.0846767100,3.0579567000,2.9807655600,3.1024900500,4884897,2.263800,0
2012-02-21,3.0698322600,3.0846767100,2.9867033400,3.0846767100,1386860,-0.481200,0
2012-02-22,3.0995211600,3.0698322600,3.0223300200,3.1262411700,2728525,0.967100,0
2012-02-23,3.0817078200,3.0995211600,3.0549878100,3.1321789500,1459426,-0.574700,0
2012-02-24,3.1203033900,3.0817078200,3.0609255900,3.1618678500,2956737,1.252400,0
2012-02-27,3.1173345000,3.1203033900,3.0876456000,3.1767123000,2493017,-0.095100,0
2012-02-28,3.0223300200,3.0728011500,2.9926411200,3.1232722800,5040954,-3.047600,0
2012-02-29,3.0045166800,2.9688900000,2.8738855200,3.0193611300,6374853,-0.589400,0
2012-03-01,3.2064012000,3.0045166800,2.9748277800,3.2093700900,11517536,6.719400,0
