date,close,open,low,high,volume,pctChg,isST
2012-01-04,4.4971448800,4.6879921600,4.4922513600,4.7026727200,736932,-2.956700,0
2012-01-05,4.3845939200,4.4090615200,4.2818300000,4.4922513600,586685,-2.502700,0
2012-01-06,4.4188485600,4.3845939200,4.2916170400,4.4237420800,336533,0.781200,0
2012-01-09,4.5754412000,4.3601263200,4.3552328000,4.5901217600,597462,3.543700,0
2012-01-10,4.7075662400,4.5754412000,4.5460800800,4.7075662400,1854245,2.887700,0
2012-01-11,4.6879921600,4.6488440000,4.6243764000,4.7075662400,1524008,-0.415800,0
2012-01-12,4.6488440000,4.6537375200,4.6243764000,4.7124597600,1027460,-0.835100,0
2012-01-13,4.4726772800,4.6145893600,4.4531032000,4.6537375200,859181,-3.789500,0
2012-01-16,4.3748068800,4.3943809600,4.3062976000,4.4433161600,614581,-2.188200,0
2012-01-17,4.5607606400,4.3748068800,4.3552328000,4.5803347200,1845772,4.250600,0
2012-01-18,4.4531032000,4.5069319200,4.4531032000,4.5901217600,1273862,-2.360500,0
2012-01-19,4.4677837600,4.4824643200,4.4335291200,4.5265060000,851135,0.329700,0
2012-01-20,4.5558671200,4.4971448800,4.4824643200,4.5754412000,2099697,1.971500,0
2012-01-30,4.4775708000,4.6341634400,4.4775708000,4.6341634400,1138004,-1.718600,0
2012-01-31,4.4531032000,4.4726772800,4.4090615200,4.4824643200,625424,-0.546400,0
2012-02-01,4.4188485600,4.4531032000,4.4090615200,4.4775708000,491818,-0.769200,0
2012-02-02,4.8592653600,4.4335291200,4.4139550400,4.8592653600,3909760,9.966800,0
2012-02-03,4.8690524000,4.8543718400,4.7467144000,4.8837329600,4812227,0.201400,0
2012-02-06,4.8347977600,4.8347977600,4.7711820000,4.8543718400,3043902,-0.703500,0
2012-02-07,4.8543718400,4.7956496000,4.7613949600,4.8690524000,3160121,0.404900,0
2012-02-08,4.8886264800,4.8201172000,4.7613949600,4.9571357600,4451535,0.705600,0
2012-02-09,4.9082005600,4.8886264800,4.8250107200,5.0501126400,3642202,0.400400,0
2012-02-10,4.9228811200,4.8641588800,4.8641588800,4.9767098400,2902418,0.299100,0
2012-02-13,4.9522422400,4.9082005600,4.8788394400,5.0403256000,2285956,0.596400,0
2012-02-14,4.9522422400,4.9620292800,4.9082005600,5.1333024800,3074749,0.000000,0
2012-02-15,5.0060709600,4.9375616800,4.8984135200,5.0256450400,2132539,1.087000,0
2012-02-16,5.0354320800,5.0109644800,4.9571357600,5.1137284000,2637481,0.586500,0
2012-02-17,5.0745802400,5.1235154400,5.0501126400,5.2850016000,4053051,0.777500,0
