date,close,open,low,high,volume,pctChg,isST
2012-07-18,3.7789724000,4.4272480000,3.6698723600,4.4272480000,15097310,17.214320,0
2012-07-19,3.8058521200,3.8580304000,3.7489303600,4.0003348000,9312678,0.711300,0
2012-07-20,3.8248260400,3.7947840000,3.7821347200,3.9181144800,6108734,0.498500,0
2012-07-23,3.6682912000,3.7173071600,3.4437664800,3.7299564400,6049779,-4.092600,0
2012-07-24,4.0351203200,3.7315376000,3.7157260000,4.0351203200,8184989,10.000000,0
2012-07-25,4.0477696000,4.0540942400,4.0414449600,4.2691320000,10016196,0.313500,0
2012-07-26,4.1631942800,3.9228579600,3.7995274800,4.1884928400,7909991,2.851600,0
2012-07-27,3.9212768000,4.1505450000,3.9133710000,4.2216972000,5746012,-5.810900,0
2012-07-30,3.8358941600,3.8422188000,3.6730346800,3.9797797200,3949261,-2.177400,0
2012-07-31,3.5101752000,3.7599984800,3.4943636000,3.7947840000,4571863,-8.491300,0
2012-08-01,3.5544476800,3.4864578000,3.4864578000,3.6682912000,3174857,1.261300,0
2012-08-02,3.6208564000,3.5497042000,3.4817143200,3.6667100400,2802568,1.868300,0
2012-08-03,3.7505115200,3.5923955200,3.5670969600,3.7773912400,3376143,3.580800,0
2012-08-06,3.8675173600,3.7014955600,3.6714535200,3.9355072400,3289915,3.119700,0
2012-08-07,3.7947840000,3.8422188000,3.7947840000,3.9497376800,2398729,-1.880600,0
2012-08-08,3.7346999200,3.7916216800,3.6682912000,3.9133710000,3236850,-1.583300,0
2012-08-09,3.9196956400,3.7173071600,3.7078202000,3.9655492800,3465660,4.953400,0
2012-08-10,3.9402507200,3.8880724400,3.8880724400,4.0430261200,3184427,0.524400,0
2012-08-13,3.9339260800,3.9212768000,3.9212768000,4.0303768400,2473045,-0.160500,0
2012-08-14,4.0003348000,3.9323449200,3.8264072000,4.0145652400,1758349,1.688100,0
2012-08-15,4.0019159600,4.0050782800,3.9861043600,4.0952044000,2118815,0.039500,0
2012-08-16,3.8596115600,3.9529000000,3.8596115600,3.9892666800,1323887,-3.555900,0
2012-08-17,3.9149521600,3.8738420000,3.8042709600,3.9291826000,1051923,1.433800,0
2012-08-20,4.0446072800,3.8864912800,3.8864912800,4.0872986000,1937493,3.311800,0
2012-08-21,4.1394768800,4.0098217600,3.9845232000,4.1726812400,2535156,2.345600,0
2012-08-22,4.1189218000,4.1315710800,4.0477696000,4.1853305200,1783795,-0.496600,0
