date,close,open,low,high,volume,pctChg,isST
2012-01-04,6.1344642500,6.4291927000,6.1344642500,6.5114425000,546377,-4.175600,0
2012-01-05,5.8054650500,6.1413184000,5.6957986500,6.2304223500,1055672,-5.363100,0
2012-01-06,5.8260275000,5.8602982500,5.6272571500,5.8602982500,508355,0.354200,0
2012-01-09,5.9973812500,5.8397358000,5.7300694000,6.0247978500,1223434,2.941200,0
2012-01-10,6.2441306500,6.0179437000,5.9631105000,6.2509848000,1505100,4.114300,0
2012-01-11,6.1961516000,6.2098599000,6.0864852000,6.3058180000,1048700,-0.768400,0
2012-01-12,6.2304223500,6.1618808500,6.1618808500,6.2784014000,988940,0.553100,0
2012-01-13,6.0042354000,6.2304223500,5.9288397500,6.2578389500,906384,-3.630400,0
2012-01-16,5.8602982500,5.8945690000,5.8465899500,5.9836729500,326325,-2.397300,0
2012-01-17,6.1687350000,5.8602982500,5.8260275000,6.1687350000,948350,5.263200,0
2012-01-18,5.8328816500,6.1961516000,5.8123192000,6.2372765000,1295953,-5.444400,0
2012-01-19,5.8877148500,5.9288397500,5.8260275000,6.0179437000,916577,0.940100,0
2012-01-20,5.9562563500,5.8328816500,5.8328816500,5.9836729500,575878,1.164100,0
2012-01-30,5.9356939000,5.9631105000,5.9288397500,6.0247978500,724610,-0.345200,0
2012-01-31,5.9631105000,5.9425480500,5.8602982500,5.9905271000,390402,0.461900,0
2012-02-01,5.7437777000,5.9356939000,5.6409654500,5.9836729500,2249211,-3.678200,0
2012-02-02,5.7986109000,5.7026528000,5.6341113000,5.8054650500,1514988,0.954700,0
2012-02-03,5.9356939000,5.7574860000,5.7574860000,5.9768188000,1563083,2.364100,0
2012-02-06,6.0727769000,5.9699646500,5.9151314500,6.0796310500,2052764,2.309500,0
2012-02-07,5.9562563500,6.0727769000,5.9151314500,6.0727769000,1278977,-1.918700,0
2012-02-08,6.0796310500,5.9562563500,5.8740065500,6.0864852000,1670300,2.071300,0
2012-02-09,6.0796310500,6.0796310500,6.0522144500,6.2167140500,1909455,0.000000,0
2012-02-10,6.1618808500,6.0316520000,6.0179437000,6.2372765000,1849033,1.352900,0
2012-02-13,6.1618808500,6.1139018000,6.0522144500,6.2235682000,1725793,0.000000,0
2012-02-14,6.2441306500,6.1344642500,6.1139018000,6.2921097000,1963220,1.334800,0
2012-02-15,6.3058180000,6.2509848000,6.1755891500,6.3058180000,2605414,0.987900,0
2012-02-16,6.2235682000,6.3332346000,6.1550267000,6.3675053500,2671767,-1.304300,0
2012-02-17,6.2098599000,6.2372765000,6.1550267000,6.2715472500,1353524,-0.220300,0
2012-02-20,6.1961516000,6.3058180000,6.1824433000,6.3058180000,1921990,-0.220800,0
2012-02-21,6.2509848000,6.1687350000,6.0864852000,6.2578389500,1719679,0.885000,0
2012-02-22,6.3332346000,6.2509848000,6.2167140500,6.3537970500,3390961,1.315800,0
2012-02-23,6.4086302500,6.3332346000,6.2921097000,6.4291927000,3772826,1.190500,0
2012-02-24,6.4291927000,6.4086302500,6.3400887500,6.5045883500,2540258,0.320900,0
2012-02-27,6.4429010000,6.4291927000,6.3880678000,6.5731298500,3825690,0.213200,0
2012-02-28,6.3332346000,6.4086302500,6.2852555500,6.4360468500,2587070,-1.702100,0
2012-02-29,6.2509848000,6.3469429000,6.2372765000,6.3469429000,1821802,-1.298700,0
2012-03-01,6.3058180000,6.2235682000,6.2235682000,6.3332346000,1100459,0.877200,0
2012-03-02,6.4017761000,6.3332346000,6.3126721500,6.4154844000,2454420,1.521700,0
2012-03-05,6.4017761000,6.4017761000,6.4017761000,6.4017761000,0,0.000000,0
2012-03-06,6.2921097000,6.3537970500,6.2441306500,6.3606512000,1482376,-1.713100,0
2012-03-07,6.2989638500,6.2372765000,6.1961516000,6.3400887500,1758951,0.108900,0
2012-03-08,6.4771717500,6.3400887500,6.3195263000,6.4908800500,2772175,2.829200,0
2012-03-09,6.4977342000,6.4908800500,6.4429010000,6.5182966500,2679547,0.317500,0
2012-03-12,6.4840259000,6.5114425000,6.4223385500,6.5457132500,2109296,-0.211000,0
2012-03-13,6.5936923000,6.4566093000,6.4497551500,6.6416713500,3220106,1.691300,0
2012-03-14,6.2715472500,6.6005464500,6.2509848000,6.6827962500,4280783,-4.885700,0
2012-03-15,6.1413184000,6.2715472500,6.0864852000,6.3400887500,1982760,-2.076500,0
2012-03-16,6.2852555500,6.1550267000,6.1070476500,6.2852555500,1744504,2.343800,0
2012-03-19,6.4634634500,6.2852555500,6.2578389500,6.4977342000,2380391,2.835300,0
2012-03-20,6.2372765000,6.4086302500,6.2372765000,6.4908800500,1499247,-3.499500,0
2012-03-21,6.2715472500,6.2509848000,6.1481725500,6.3400887500,1163491,0.549500,0
2012-03-22,6.1824433000,6.2852555500,6.1481725500,6.2852555500,1564716,-1.420800,0
