date,close,open,low,high,volume,pctChg,isST
2012-01-04,3.6816601400,3.5842249000,3.4833098300,3.6816601400,1834520,9.979200,0
2012-01-05,3.6712206500,3.5842249000,3.5041888100,3.6781803100,2892162,-0.283600,0
2012-01-06,3.6990592900,3.5772652400,3.5215879600,3.7442970800,1974061,0.758300,0
2012-01-09,3.8382524900,3.6816601400,3.6190232000,3.8626113000,2251132,3.762900,0
2012-01-10,3.9113289200,3.7930147000,3.7442970800,3.9565667100,2332794,1.903900,0
2012-01-11,3.8626113000,3.9148087500,3.7930147000,3.9148087500,1641257,-1.245600,0
2012-01-12,3.8069340200,3.7930147000,3.7930147000,3.9426473900,1247039,-1.441400,0
2012-01-13,3.6573013300,3.7512567400,3.6364223500,3.8417323200,1283019,-3.930500,0
2012-01-16,3.5146283000,3.6538215000,3.5076686400,3.7234181000,698346,-3.901000,0
2012-01-17,3.7512567400,3.5215879600,3.4902694900,3.7825752100,1293298,6.732700,0
2012-01-18,3.6503416700,3.7234181000,3.6433820100,3.8243331700,1356262,-2.690200,0
2012-01-19,3.6607811600,3.6259828600,3.5842249000,3.7547365700,864791,0.286000,0
2012-01-20,3.6886198000,3.6781803100,3.6781803100,3.7234181000,439280,0.760500,0
2012-01-30,3.6747004800,3.7129786100,3.6364223500,3.7408172500,362277,-0.377400,0
2012-01-31,3.7999743600,3.6816601400,3.6190232000,3.8138936800,937879,3.409100,0
2012-02-01,3.7199382700,3.7930147000,3.6920996300,3.8138936800,658790,-2.106200,0
2012-02-02,3.8278130000,3.7234181000,3.6920996300,3.8312928300,1175195,2.899900,0
2012-02-03,3.8591314700,3.7895348700,3.7860550400,3.8974096000,1206269,0.818200,0
2012-02-06,3.8834902800,3.9043692600,3.8208533400,4.0018045000,1556730,0.631200,0
2012-02-07,3.7025391200,3.7686558900,3.6886198000,3.8591314700,992318,-4.659500,0
2012-02-08,3.8138936800,3.6747004800,3.6642609900,3.8208533400,921781,3.007500,0
2012-02-09,3.9148087500,3.7756155500,3.7756155500,4.0296431400,2211082,2.646000,0
2012-02-10,3.9252482400,3.8765306200,3.7790953800,3.9461272200,1065172,0.266700,0
2012-02-13,3.9530868800,3.8730507900,3.8556516400,3.9774456900,914895,0.709200,0
2012-02-14,3.9322079000,3.9670062000,3.9043692600,3.9670062000,530555,-0.528200,0
2012-02-15,4.0574817800,3.9322079000,3.9148087500,4.0922800800,1252288,3.185800,0
2012-02-16,4.1201187200,4.0226834800,4.0192036500,4.2384329400,2232539,1.543700,0
2012-02-17,4.0366028000,4.1166388900,3.9739658600,4.1409977000,1308050,-2.027000,0
2012-02-20,3.9983246700,4.0714011000,3.9948448400,4.0992397400,1164742,-0.948300,0
2012-02-21,4.0366028000,4.0018045000,3.9322079000,4.0366028000,776475,0.957400,0
2012-02-22,4.1166388900,4.0261633100,4.0087641600,4.1166388900,1386302,1.982800,0
2012-02-23,4.1166388900,4.1096792300,4.0505221200,4.1375178700,1172256,0.000000,0
2012-02-24,4.1618766800,4.1305582100,4.0888002500,4.1723161700,1280745,1.098900,0
2012-02-27,4.1340380400,4.1723161700,4.1340380400,4.2384329400,1649727,-0.668900,0
2012-02-28,4.0644414400,4.0888002500,4.0052843300,4.1235985500,1008806,-1.683500,0
2012-02-29,4.1166388900,4.0714011000,4.0122439900,4.1723161700,1642263,1.284200,0
2012-03-01,4.3080295400,4.0783607600,4.0783607600,4.3393480100,3523837,4.649200,0
2012-03-02,4.2767110700,4.4924605300,4.2105943000,4.4924605300,2623591,-0.727000,0
2012-03-05,4.2349531100,4.2523522600,4.2175539600,4.3045497100,1250182,-0.976400,0
2012-03-06,4.1723161700,4.2453926000,4.1409977000,4.2488724300,866363,-1.479000,0
2012-03-07,4.1618766800,4.1409977000,4.1096792300,4.2732312400,1275481,-0.250200,0
2012-03-08,4.2140741300,4.1514371900,4.1514371900,4.2627917500,955772,1.254200,0
2012-03-09,4.2593119200,4.1514371900,4.1514371900,4.2627917500,1226416,1.073500,0
2012-03-12,4.2906303900,4.2627917500,4.2175539600,4.2975900500,983115,0.735300,0
2012-03-13,4.3115093700,4.2801909000,4.2627917500,4.3289085200,1004916,0.486600,0
2012-03-14,4.0192036500,4.3115093700,3.9043692600,4.4054647800,1790311,-6.779700,0
2012-03-15,3.9043692600,4.0052843300,3.8626113000,4.0574817800,864538,-2.857100,0
2012-03-16,4.2941102200,3.9739658600,3.9670062000,4.2941102200,2793886,9.982200,0
2012-03-19,4.4715815500,4.4193841000,4.3497875000,4.5237790000,5625271,4.132900,0
2012-03-20,4.2871505600,4.4159042700,4.2593119200,4.4159042700,2129723,-4.124500,0
2012-03-21,4.4959403600,4.3115093700,4.2488724300,4.6977705000,3497115,4.870100,0
2012-03-22,4.3741463100,4.4576622300,4.3323883500,4.4820210400,1695346,-2.709000,0
2012-03-23,4.1827556600,4.3149892000,4.1757960000,4.3602269900,1188934,-4.375500,0
2012-03-26,4.0714011000,4.2105943000,3.9878851800,4.2175539600,1005189,-2.662200,0
2012-03-27,4.0888002500,4.1131590600,4.0714011000,4.1723161700,733304,0.427400,0
2012-03-28,3.9252482400,4.0540019500,3.9148087500,4.0888002500,1003178,-4.000000,0
2012-03-29,3.9252482400,3.9252482400,3.8626113000,4.0470422900,773777,0.000000,0
2012-03-30,3.9182885800,3.9252482400,3.8939297700,3.9878851800,732159,-0.177300,0
2012-04-05,4.0574817800,3.9148087500,3.8347726600,4.0644414400,772251,3.552400,0
2012-04-06,4.0818405900,4.0157238200,4.0122439900,4.1409977000,777529,0.600300,0
2012-04-09,4.0435624600,4.0714011000,4.0435624600,4.1305582100,686996,-0.937800,0
2012-04-10,3.9322079000,3.8695709600,3.7582164000,3.9600465400,1278407,-2.753900,0
