date,close,open,low,high,volume,pctChg,isST
2012-01-04,3.2162682600,3.4832142200,3.2162682600,3.5004365400,3017150,-6.037700,0
2012-01-05,2.9816141500,3.1732124600,2.9514750900,3.1732124600,3706029,-7.295900,0
2012-01-06,3.0720313300,2.9557806700,2.9062665000,3.0741841200,2593524,3.032500,0
2012-01-09,3.2076571000,3.0569618000,3.0052948400,3.2141154700,3618035,4.414900,0
2012-01-10,3.3066854400,3.1775180400,3.1602957200,3.3389772900,4199604,3.087200,0
2012-01-11,3.3196021800,3.2937687000,3.2571712700,3.4466167900,3954926,0.390600,0
2012-01-12,3.3196021800,3.2873103300,3.2614768500,3.3583524000,2948771,0.000000,0
2012-01-13,3.0763369100,3.3368245000,3.0741841200,3.3368245000,3315549,-7.328100,0
2012-01-16,2.9019609200,3.0139060000,2.9019609200,3.0677257500,1979109,-5.668300,0
2012-01-17,3.1129343400,2.9170304500,2.8933497600,3.1366150300,2425797,7.270000,0
2012-01-18,2.9923781000,3.0892536500,2.9708502000,3.1990459400,2496728,-3.872800,0
2012-01-19,3.0957120200,2.9708502000,2.9450167200,3.0978648100,1982723,3.453200,0
2012-01-20,3.1538373500,3.1021703900,3.1021703900,3.2055043100,2601096,1.877600,0
2012-01-30,3.1043231800,3.1559901400,3.0741841200,3.1861292000,1941587,-1.570000,0
2012-01-31,3.0784897000,3.1107815500,2.9923781000,3.1301566600,1718807,-0.832200,0
2012-02-01,3.1301566600,3.0569618000,3.0397394800,3.1968931500,3264488,1.678300,0
2012-02-02,3.2205738400,3.1258510800,3.1193927100,3.2248794200,2670243,2.888600,0
2012-02-03,3.2700880100,3.2291850000,3.2076571000,3.3045326500,4041066,1.537400,0
2012-02-06,3.2786991700,3.2743935900,3.2141154700,3.2937687000,3050861,0.263300,0
2012-02-07,3.2291850000,3.2679352200,3.1624485100,3.2679352200,2862489,-1.510200,0
2012-02-08,3.3368245000,3.2098098900,3.1882819900,3.3475884500,3704045,3.333300,0
2012-02-09,3.3260605500,3.3109910200,3.3023798600,3.3863386700,3789359,-0.322600,0
2012-02-10,3.3971026200,3.3088382300,3.2937687000,3.4164777300,4376801,2.135900,0
2012-02-13,3.4293944700,3.3561996100,3.3411300800,3.4746030600,4001535,0.950600,0
2012-02-14,3.3992554100,3.4358528400,3.3368245000,3.4358528400,2958167,-0.878800,0
2012-02-15,3.4573807400,3.3971026200,3.3583524000,3.4789086400,3464764,1.709900,0
2012-02-16,3.4293944700,3.4530751600,3.3798803000,3.4724502700,3032115,-0.809500,0
2012-02-17,3.3927970400,3.4423112100,3.3583524000,3.4466167900,2201155,-1.067200,0
2012-02-20,3.4078665700,3.4250888900,3.4035609900,3.5090477000,3761789,0.444200,0
2012-02-21,3.4939781700,3.3906442500,3.3626579800,3.4982837500,3776607,2.526800,0
2012-02-22,3.5908537200,3.4982837500,3.4789086400,3.6102288300,5551796,2.772600,0
2012-02-23,3.6877292700,3.6554374200,3.6274511500,3.7781464500,6898851,2.697800,0
2012-02-24,3.7458546000,3.6834236900,3.6339095200,3.7953687700,5672621,1.576200,0
2012-02-27,3.6984932200,3.7587713400,3.6812709000,3.8104383000,5247542,-1.264400,0
2012-02-28,3.7716880800,3.6554374200,3.5951593000,3.7802992400,5094302,1.979000,0
2012-02-29,3.6317567300,3.7695352900,3.6296039400,3.7695352900,2902375,-3.710000,0
2012-03-01,3.6532846300,3.6317567300,3.6296039400,3.7006460100,1877713,0.592800,0
2012-03-02,3.7393962300,3.6812709000,3.6705069500,3.7480073900,2700401,2.357100,0
2012-03-05,3.7544657600,3.7673825000,3.7114099600,3.8061327200,3101012,0.403000,0
2012-03-06,3.6705069500,3.7544657600,3.6166872000,3.7544657600,2565271,-2.236200,0
2012-03-07,3.6188399900,3.6166872000,3.5951593000,3.6877292700,1788843,-1.407600,0
2012-03-08,3.6683541600,3.6339095200,3.6296039400,3.7071043800,1982315,1.368200,0
2012-03-09,3.7889104000,3.6812709000,3.6640485800,3.7889104000,3723390,3.286400,0
2012-03-12,3.8298134100,3.7889104000,3.7566185500,3.8599524700,3833673,1.079500,0
2012-03-13,3.8987026900,3.8298134100,3.7716880800,3.8987026900,3665087,1.798800,0
2012-03-14,3.6705069500,3.9180778000,3.6339095200,3.9396057000,4540738,-5.853100,0
2012-03-15,3.5736314000,3.6705069500,3.4724502700,3.7006460100,2973419,-2.639300,0
2012-03-16,3.5736314000,3.5736314000,3.5736314000,3.5736314000,0,0.000000,0
2012-03-19,3.7264794900,3.7006460100,3.6618957900,3.7393962300,3410990,4.277100,0
2012-03-20,3.5585618700,3.6812709000,3.5585618700,3.7027988000,2809079,-4.506100,0
2012-03-21,3.6123816200,3.5757841900,3.4939781700,3.6231455700,2171567,1.512400,0
2012-03-22,3.5843953500,3.6123816200,3.5219644400,3.6145344100,1362637,-0.774700,0
2012-03-23,3.5736314000,3.5434923400,3.5112004900,3.6080760400,1582688,-0.300300,0
2012-03-26,3.5112004900,3.5779369800,3.4789086400,3.5779369800,1218679,-1.747000,0
2012-03-27,3.2937687000,3.4466167900,3.2937687000,3.4832142200,4684967,-6.192500,0
2012-03-28,3.0914064400,3.2291850000,3.0827952800,3.2464073200,3218496,-6.143800,0
2012-03-29,3.0784897000,3.1000176000,3.0354339000,3.1366150300,1871064,-0.417800,0
2012-03-30,3.0375866900,3.0957120200,2.9859197300,3.1043231800,1680320,-1.328700,0
