date,close,open,low,high,volume,pctChg,isST
2012-01-04,2.4687886200,2.5896929600,2.4687886200,2.6130938000,2012404,-4.090900,0
2012-01-05,2.3634848400,2.4492879200,2.3595847000,2.4609883400,1830694,-4.265400,0
2012-01-06,2.3751852600,2.3439841400,2.2932823200,2.3829855400,1921484,0.495000,0
2012-01-09,2.4765889000,2.3556845600,2.3361838600,2.4804890400,2239172,4.269300,0
2012-01-10,2.5779925400,2.4609883400,2.4570882000,2.5857928200,3350185,4.094500,0
2012-01-11,2.5701922600,2.5740924000,2.5506915600,2.6130938000,3113445,-0.302600,0
2012-01-12,2.5857928200,2.5545917000,2.5545917000,2.6208940800,2525208,0.607000,0
2012-01-13,2.4570882000,2.5662921200,2.4570882000,2.6013933800,2650736,-4.977400,0
2012-01-16,2.3790854000,2.4219869400,2.3790854000,2.4375875000,1596560,-3.174600,0
2012-01-17,2.5350910000,2.3790854000,2.3790854000,2.5350910000,2312837,6.557400,0
2012-01-18,2.4960896000,2.5155903000,2.4843891800,2.5818926800,2871798,-1.538500,0
2012-01-19,2.5233905800,2.4882893200,2.4882893200,2.5428912800,1501076,1.093800,0
2012-01-20,2.5857928200,2.5389911400,2.5350910000,2.6013933800,2513718,2.473000,0
2012-01-30,2.5740924000,2.5857928200,2.5662921200,2.6598954800,3125524,-0.452500,0
2012-01-31,2.5896929600,2.5740924000,2.5584918400,2.6013933800,1011941,0.606100,0
2012-02-01,2.5974932400,2.5896929600,2.5740924000,2.6169939400,1460865,0.301200,0
2012-02-02,2.6442949200,2.6091936600,2.5857928200,2.6481950600,1858684,1.801800,0
2012-02-03,2.6793961800,2.6637956200,2.6286943600,2.6949967400,2481732,1.327400,0
2012-02-06,2.6793961800,2.6793961800,2.6793961800,2.6793961800,0,0.000000,0
2012-02-07,2.6013933800,2.6715959000,2.5779925400,2.6910966000,2986481,-2.911200,0
2012-02-08,2.7612991200,2.6013933800,2.5857928200,2.7651992600,5689457,6.146900,0
2012-02-09,2.8354017800,2.7339981400,2.7144974400,2.8588026200,6120387,2.683600,0
2012-02-10,2.8510023400,2.8237013600,2.7768996800,2.8510023400,3906200,0.550200,0
2012-02-13,2.8666029000,2.8120009400,2.8003005200,2.9212048600,3829921,0.547200,0
2012-02-14,2.8120009400,2.8471022000,2.8003005200,2.8822034600,3159555,-1.904800,0
2012-02-15,2.9485058400,2.8081008000,2.7964003800,2.9797069600,9063393,4.854400,0
2012-02-16,2.9134045800,2.9446057000,2.8549024800,2.9797069600,5417622,-1.190500,0
2012-02-17,2.9095044400,2.9056043000,2.8705030400,2.9680065400,3988504,-0.133900,0
2012-02-20,2.8432020600,2.9446057000,2.8354017800,2.9446057000,4866039,-2.278800,0
2012-02-21,2.8978040200,2.8393019200,2.8120009400,2.8978040200,2462154,1.920400,0
2012-02-22,3.0148082200,2.9017041600,2.8939038800,3.0265086400,6971951,4.037700,0
2012-02-23,2.9914073800,2.9992076600,2.9407055600,3.0187083600,4304248,-0.776200,0
2012-02-24,2.9992076600,2.9875072400,2.9524059800,3.0265086400,3930353,0.260800,0
2012-02-27,2.9602062600,3.0226085000,2.9563061200,3.0343089200,6354186,-1.300400,0
2012-02-28,2.9173047200,2.9446057000,2.8861036000,2.9563061200,4609362,-1.449300,0
