date,close,open,low,high,volume,pctChg,isST
2012-01-04,23.0200000000,22.5900000000,22.2300000000,23.4600000000,2832532,1.009200,1
2012-01-05,23.1000000000,22.9800000000,22.7800000000,23.3400000000,3286014,0.347500,1
2012-01-06,23.1400000000,23.0200000000,22.8000000000,23.2400000000,2323591,0.173200,1
2012-01-09,23.4300000000,23.1400000000,23.0600000000,23.4600000000,1179289,1.253200,1
2012-01-10,23.7300000000,23.4300000000,23.2700000000,23.8800000000,1454483,1.280400,1
2012-01-11,23.5500000000,23.6000000000,23.5000000000,23.7500000000,1327391,-0.758500,1
2012-01-12,24.0900000000,23.4200000000,23.4200000000,24.2300000000,1657347,2.293000,1
2012-01-13,23.9700000000,24.6000000000,23.5500000000,24.6000000000,2131626,-0.498100,1
2012-01-16,23.9700000000,23.9700000000,23.9700000000,23.9700000000,0,0.000000,1
2012-01-17,23.9700000000,23.9700000000,23.9700000000,23.9700000000,0,0.000000,1
2012-01-18,23.9700000000,23.9700000000,23.9700000000,23.9700000000,0,0.000000,1
2012-01-19,23.9700000000,23.9700000000,23.9700000000,23.9700000000,0,0.000000,1
2012-01-20,23.9700000000,23.9700000000,23.9700000000,23.9700000000,0,0.000000,1
2012-01-30,23.9700000000,23.9700000000,23.9700000000,23.9700000000,0,0.000000,1
2012-01-31,25.1700000000,25.1700000000,25.1700000000,25.1700000000,168696,5.006300,1
2012-02-01,23.9100000000,26.4300000000,23.9100000000,26.4300000000,8440201,-5.006000,1
2012-02-02,23.4800000000,22.7200000000,22.7200000000,23.8000000000,4266703,-1.798400,1
2012-02-03,23.7300000000,23.2900000000,23.2800000000,23.9800000000,1577769,1.064700,1
2012-02-06,23.7500000000,23.8800000000,23.3100000000,23.9600000000,1470164,0.084300,1
2012-02-07,23.4900000000,23.5600000000,23.1800000000,23.7500000000,1100049,-1.094700,1
2012-02-08,23.5400000000,23.5500000000,23.2800000000,23.6000000000,1087012,0.212900,1
2012-02-09,23.6100000000,23.5400000000,23.4800000000,23.8500000000,1087484,0.297400,1
2012-02-10,23.6200000000,23.6000000000,23.5400000000,23.8500000000,1143787,0.042400,1
2012-02-13,24.5600000000,23.6200000000,23.6000000000,24.7500000000,2987343,3.979700,1
2012-02-14,25.3100000000,24.5600000000,24.5600000000,25.3800000000,2725760,3.053700,1
2012-02-15,25.9400000000,25.2900000000,25.1300000000,26.2000000000,3474465,2.489100,1
2012-02-16,25.9200000000,25.9100000000,25.6600000000,26.4500000000,2982858,-0.077100,1
2012-02-17,25.9200000000,25.9200000000,25.9200000000,25.9200000000,0,0.000000,1
2012-02-20,25.6300000000,26.2000000000,25.6100000000,26.5000000000,2400149,-1.118800,1
2012-02-21,26.0400000000,25.5600000000,25.3200000000,26.1900000000,2393845,1.599700,1
2012-02-22,26.0800000000,26.0400000000,25.9600000000,26.2900000000,1799132,0.153600,1
2012-02-23,26.0600000000,25.9200000000,25.9200000000,26.3900000000,2195447,-0.076700,1
2012-02-24,27.3600000000,26.0900000000,26.0900000000,27.3600000000,6744067,4.988500,1
2012-02-27,27.6200000000,27.7800000000,27.4000000000,28.6900000000,6919136,0.950300,1
2012-02-28,28.3000000000,27.3300000000,27.3200000000,28.3700000000,4034664,2.462000,1
2012-02-29,27.9700000000,28.4500000000,27.7500000000,28.5500000000,2736218,-1.166100,1
2012-03-01,27.5100000000,28.0000000000,26.8800000000,28.0000000000,2698961,-1.644600,1
2012-03-02,27.8000000000,27.5100000000,27.4100000000,28.0000000000,1865343,1.054200,1
2012-03-05,27.1600000000,27.6500000000,26.8800000000,28.3000000000,4410724,-2.302200,1
2012-03-06,26.4500000000,27.0300000000,26.3000000000,27.1400000000,2324022,-2.614100,1
2012-03-07,27.1400000000,26.3000000000,26.0700000000,27.1800000000,2432625,2.608700,1
2012-03-08,26.9600000000,27.1800000000,26.8900000000,27.3300000000,1512681,-0.663200,1
2012-03-09,26.7500000000,27.0800000000,26.6300000000,27.1000000000,1858092,-0.778900,1
2012-03-12,26.5900000000,26.7500000000,26.3100000000,27.0200000000,2024344,-0.598100,1
2012-03-13,26.4000000000,26.4800000000,26.1400000000,26.7000000000,2587268,-0.714600,1
2012-03-14,26.9000000000,26.4100000000,26.4100000000,27.7200000000,5657846,1.893900,1
