date,close,open,low,high,volume,pctChg,isST
2012-01-04,3.2529325400,3.3728753800,3.2487965800,3.4535266000,283430,-3.556100,0
2012-01-05,2.9282596800,3.2405246600,2.9282596800,3.2529325400,820954,-9.980900,0
2012-01-06,2.8951720000,2.8993079600,2.7607533000,2.9634153400,972637,-1.129900,0
2012-01-09,3.0192508000,2.8931040200,2.8289966400,3.0316586800,536522,4.285700,0
2012-01-10,3.1536695000,3.0192508000,3.0192508000,3.1846892000,1121594,4.452100,0
2012-01-11,3.2012330400,3.1557374800,3.1267857600,3.2405246600,692567,1.508200,0
2012-01-12,3.2384566800,3.1929611200,3.1453975800,3.2984281000,617675,1.162800,0
2012-01-13,3.0502705000,3.2405246600,3.0461345400,3.2694763800,625528,-5.811000,0
2012-01-16,3.0502705000,3.0502705000,3.0502705000,3.0502705000,0,0.000000,0
2012-01-17,3.1846892000,2.9323956400,2.8972399800,3.1846892000,574731,4.406800,0
2012-01-18,3.1247177800,3.1846892000,3.0978340400,3.2487965800,598140,-1.883100,0
2012-01-19,3.1474655600,3.1247177800,3.0606104000,3.2239808200,739270,0.728000,0
2012-01-20,3.1950291000,3.1660773800,3.1474655600,3.2095049600,399587,1.511200,0
2012-01-30,3.1495335400,3.2095049600,3.1495335400,3.2281167800,449401,-1.423900,0
2012-01-31,3.3067000200,3.3211758800,3.2612044600,3.4080310400,1451678,4.990200,0
2012-02-01,3.3067000200,3.2756803200,3.2570685000,3.3914872000,1544543,0.000000,0
2012-02-02,3.3604675000,3.3067000200,3.2674084000,3.3708074000,1355477,1.626000,0
2012-02-03,3.4121670000,3.3604675000,3.3604675000,3.4576625600,1485946,1.538500,0
2012-02-06,3.5052261000,3.4328468000,3.4183709400,3.5507216600,1727590,2.727300,0
2012-02-07,3.4431867000,3.4638665000,3.4080310400,3.4928182200,957147,-1.769900,0
2012-02-08,3.5321098400,3.4245748800,3.4204389200,3.5341778200,1134028,2.582600,0
2012-02-09,3.5197019600,3.5217699400,3.5093620600,3.5776054000,920011,-0.351300,0
2012-02-10,3.4990221600,3.5197019600,3.4845463000,3.5714014600,846665,-0.587500,0
2012-02-13,3.5734694400,3.4535266000,3.4349147800,3.5900132800,1085888,2.127700,0
2012-02-14,3.5010901400,3.5589935800,3.4907502400,3.5755374200,1184531,-2.025500,0
2012-02-15,3.4990221600,3.4804103400,3.4328468000,3.5321098400,1567381,-0.059100,0
2012-02-16,3.5093620600,3.4948862000,3.4700704400,3.5589935800,1139695,0.295500,0
2012-02-17,3.4866142800,3.5114300400,3.4328468000,3.5279738800,682348,-0.648200,0
2012-02-20,3.5548576200,3.5197019600,3.5155660000,3.6106930800,2055526,1.957300,0
2012-02-21,3.6334408600,3.5548576200,3.5341778200,3.6355088400,1048340,2.210600,0
2012-02-22,3.7492477400,3.6210329800,3.6148290400,3.7533837000,1452721,3.187300,0
2012-02-23,3.7430438000,3.7306359200,3.6830723800,3.7719955200,1116007,-0.165500,0
