date,close,open,low,high,volume,pctChg,isST
2012-04-25,2.5710696000,2.4697850400,2.4671880000,2.5710696000,11541648,16.470580,0
2012-04-26,2.6749512000,2.6269059600,2.5489947600,2.8022061600,11933480,4.040400,0
2012-04-27,2.6970260400,2.6152192800,2.6152192800,2.7476683200,5760544,0.825200,0
2012-05-02,2.6957275200,2.7268920000,2.6710556400,2.7619520400,4767413,-0.048100,0
2012-05-03,2.7191008800,2.6840408400,2.6840408400,2.8074002400,4069325,0.867100,0
2012-05-04,2.7658476000,2.7346831200,2.7074142000,2.7905194800,3445085,1.719200,0
2012-05-07,2.7775342800,2.7528624000,2.7398772000,2.8437588000,3818747,0.422500,0
2012-05-08,2.7398772000,2.7593550000,2.7152053200,2.7905194800,3562066,-1.355800,0
2012-05-09,2.7580564800,2.7139068000,2.7022201200,2.8061017200,3027024,0.663500,0
2012-05-10,2.7944150400,2.7632505600,2.7476683200,2.8281765600,3054926,1.318300,0
2012-05-11,2.7152053200,2.7853254000,2.7022201200,2.7983106000,2625748,-2.834600,0
2012-05-14,2.6619660000,2.7152053200,2.6619660000,2.7333846000,2095956,-1.960800,0
2012-05-15,2.6593689600,2.6295030000,2.6230104000,2.6645630400,1365131,-0.097600,0
2012-05-16,2.6424882000,2.6593689600,2.6398911600,2.6892349200,1467342,-0.634800,0
2012-05-17,2.6736526800,2.6463837600,2.6256074400,2.6840408400,1299396,1.179400,0
2012-05-18,2.6814438000,2.6450852400,2.6230104000,2.7658476000,2307730,0.291400,0
2012-05-21,2.6996230800,2.6879364000,2.6658615600,2.7203994000,1408841,0.678000,0
2012-05-22,2.7294890400,2.7229964400,2.7022201200,2.7450712800,1100440,1.106300,0
2012-05-23,2.7658476000,2.7463698000,2.7255934800,2.8177884000,2665286,1.332100,0
2012-05-24,2.7191008800,2.7671461200,2.6996230800,2.7788328000,1881902,-1.690100,0
2012-05-25,2.6126222400,2.7203994000,2.5970400000,2.7632505600,1406638,-3.916000,0
2012-05-28,2.6126222400,2.6035326000,2.5580844000,2.6269059600,1460657,0.000000,0
2012-05-29,2.6359956000,2.6295030000,2.6087266800,2.6541748800,1481614,0.894600,0
2012-05-30,2.6411896800,2.6333985600,2.6308015200,2.6645630400,880600,0.197000,0
2012-05-31,2.6801452800,2.6359956000,2.6165178000,2.6996230800,1427769,1.474900,0
2012-06-01,2.6476822800,2.6931304800,2.6359956000,2.6931304800,903813,-1.211200,0
2012-06-04,2.5438006800,2.5879503600,2.5425021600,2.6100252000,1592366,-3.923500,0
2012-06-05,2.5619799600,2.5528903200,2.5489947600,2.5879503600,710897,0.714700,0
2012-06-06,2.5515918000,2.5632784800,2.5295169600,2.5918459200,840758,-0.405500,0
2012-06-07,2.5438006800,2.5814577600,2.5243228800,2.5918459200,713116,-0.305300,0
2012-06-08,2.5710696000,2.5645770000,2.5165317600,2.5775622000,873525,1.072000,0
2012-06-11,2.6165178000,2.5710696000,2.5528903200,2.6295030000,973651,1.767700,0
2012-06-12,2.6035326000,2.5775622000,2.5723681200,2.6308015200,973216,-0.496300,0
2012-06-13,2.6528763600,2.6230104000,2.6009355600,2.6697571200,1220197,1.895300,0
2012-06-14,2.6502793200,2.6437867200,2.6295030000,2.7216979200,1662237,-0.097900,0
2012-06-15,2.6295030000,2.6580704400,2.5853533200,2.6658615600,1128984,-0.783900,0
2012-06-18,2.8931025600,2.6489808000,2.6424882000,2.8931025600,4971824,10.024700,0
2012-06-19,2.9164759200,2.9151774000,2.8840129200,2.9554315200,5288763,0.807900,0
2012-06-20,2.9424463200,2.9125803600,2.8956996000,3.0489249600,3629068,0.890500,0
2012-06-21,2.8074002400,2.8892070000,2.7788328000,2.8905055200,3940741,-4.589600,0
2012-06-25,2.7723402000,2.8009076400,2.7723402000,2.8476543600,2934593,-1.248800,0
2012-06-26,2.8385647200,2.7450712800,2.7074142000,2.8476543600,3118196,2.388800,0
2012-06-27,2.8528484400,2.8203854400,2.7944150400,2.9593270800,4585660,0.503200,0
2012-06-28,2.7632505600,2.8476543600,2.7593550000,2.8671321600,2439736,-3.140600,0
2012-06-29,2.8749232800,2.7411757200,2.7411757200,2.8749232800,2549033,4.041400,0
2012-07-02,2.8866099600,2.8892070000,2.8515499200,2.9398492800,2574358,0.406500,0
2012-07-03,2.8956996000,2.8749232800,2.8619380800,2.9502374400,2676322,0.314900,0
2012-07-04,2.9502374400,2.9086848000,2.8853114400,3.0047752800,3322989,1.883400,0
2012-07-05,2.8684306800,2.9359537200,2.8476543600,2.9554315200,2405007,-2.772900,0
2012-07-06,2.8723262400,2.8814158800,2.7684446400,2.8879084800,2484358,0.135800,0
2012-07-09,2.6749512000,2.8333706400,2.6749512000,2.8333706400,1846047,-6.871600,0
2012-07-10,2.6074281600,2.6632645200,2.5827562800,2.6983245600,1708901,-2.524300,0
2012-07-11,2.6295030000,2.6048311200,2.5528903200,2.6385926400,1103106,0.846600,0
2012-07-12,2.6619660000,2.6165178000,2.5814577600,2.6788467600,1596796,1.234600,0
2012-07-13,2.5230243600,2.6502793200,2.5191288000,2.6736526800,2091413,-5.219500,0
2012-07-16,2.3308434000,2.4996510000,2.3152611600,2.5191288000,1994463,-7.617100,0
2012-07-17,2.3594108400,2.3243508000,2.3113656000,2.3633064000,659891,1.225600,0
2012-07-18,2.3581123200,2.3568138000,2.2853952000,2.3659034400,824351,-0.055000,0
2012-07-19,2.4373220400,2.3503212000,2.3503212000,2.4619939200,1741680,3.359000,0
2012-07-20,2.4100531200,2.4178442400,2.3905753200,2.4529042800,680519,-1.118800,0
2012-07-23,2.4022620000,2.3490226800,2.3386345200,2.4230383200,756681,-0.323300,0
2012-07-24,2.4009634800,2.3827842000,2.3827842000,2.4360235200,685641,-0.054100,0
2012-07-25,2.4178442400,2.3373360000,2.3373360000,2.4801732000,3292023,0.703100,0
2012-07-26,2.3503212000,2.3905753200,2.3503212000,2.4256353600,1820142,-2.792700,0
2012-07-27,2.4308294400,2.3866797600,2.3464256400,2.4477102000,2265325,3.425400,0
2012-07-30,2.3568138000,2.4178442400,2.3451271200,2.4503072400,1048513,-3.044900,0
2012-07-31,2.2685144400,2.3762916000,2.2620218400,2.3762916000,1066387,-3.746600,0
2012-08-01,2.3113656000,2.2685144400,2.2685144400,2.3633064000,1059527,1.889000,0
2012-08-02,2.2750070400,2.3009774400,2.2412455200,2.3243508000,1067975,-1.573000,0
2012-08-03,2.3762916000,2.2970818800,2.2827981600,2.3762916000,1495126,4.452100,0
2012-08-06,2.4658894800,2.3762916000,2.3438286000,2.4892628400,2218784,3.770500,0
2012-08-07,2.4503072400,2.4516057600,2.4295309200,2.4814717200,1374983,-0.631900,0
2012-08-08,2.4490087200,2.4503072400,2.4087546000,2.4775761600,1077494,-0.053000,0
2012-08-09,2.6944290000,2.6944290000,2.6944290000,2.6944290000,276386,10.021200,0
2012-08-10,2.9645211600,2.9645211600,2.9645211600,2.9645211600,1042887,10.024100,0
2012-08-13,3.0541190400,3.0891790800,3.0541190400,3.1982547600,10446336,3.022300,0
2012-08-14,2.9632226400,2.9982826800,2.8892070000,3.0229545600,5511914,-2.976200,0
2012-08-15,2.9359537200,2.9476404000,2.9359537200,3.0852835200,4571376,-0.920200,0
2012-08-16,2.8450573200,2.9021922000,2.8255795200,2.9515359600,2845537,-3.096000,0
2012-08-17,2.8956996000,2.8697292000,2.8307736000,2.9190729600,2267799,1.780000,0
