date,close,open,low,high,volume,pctChg,isST
2012-01-04,4.3200000000,4.3700000000,4.2500000000,4.4000000000,1889929,-0.917400,1
2012-01-05,4.1000000000,4.3000000000,4.1000000000,4.3000000000,1199810,-5.092600,1
2012-01-06,4.2000000000,3.9300000000,3.9300000000,4.2500000000,2172324,2.439000,1
2012-01-09,4.3500000000,4.2000000000,4.1000000000,4.4000000000,2314261,3.571400,1
2012-01-10,4.4600000000,4.2900000000,4.2500000000,4.5000000000,3579549,2.528700,1
2012-01-11,4.4500000000,4.4300000000,4.4000000000,4.5200000000,1865822,-0.224200,1
2012-01-12,4.4700000000,4.4100000000,4.4000000000,4.5200000000,1025117,0.449400,1
2012-01-13,4.2700000000,4.4600000000,4.2500000000,4.4800000000,1445902,-4.474300,1
2012-01-16,4.1100000000,4.2700000000,4.1000000000,4.2700000000,485699,-3.747100,1
2012-01-17,4.3200000000,4.0800000000,4.0700000000,4.3200000000,1587678,5.109500,1
2012-01-18,4.4300000000,4.3200000000,4.3100000000,4.5400000000,2871997,2.546300,1
2012-01-19,4.5400000000,4.4500000000,4.3300000000,4.6300000000,3128606,2.483100,1
2012-01-20,4.5700000000,4.5900000000,4.5300000000,4.6700000000,1242266,0.660800,1
2012-01-30,4.6900000000,4.6300000000,4.5100000000,4.7900000000,1274640,2.625800,1
2012-01-31,4.8100000000,4.6500000000,4.6500000000,4.8800000000,1487763,2.558600,1
2012-02-01,4.7600000000,4.7900000000,4.7200000000,4.9900000000,1953530,-1.039500,1
2012-02-02,4.7500000000,4.7300000000,4.6000000000,4.7600000000,1615568,-0.210100,1
2012-02-03,4.9900000000,4.7500000000,4.7500000000,4.9900000000,3292345,5.052600,1
2012-02-06,5.0300000000,4.9800000000,4.9700000000,5.1400000000,2884925,0.801600,1
2012-02-07,4.8400000000,4.9700000000,4.7800000000,5.0600000000,2217513,-3.777300,1
2012-02-08,4.9500000000,4.8800000000,4.7300000000,4.9700000000,2024653,2.272700,1
2012-02-09,4.9800000000,4.9600000000,4.8900000000,5.0700000000,2064582,0.606100,1
2012-02-10,5.0000000000,4.9400000000,4.9200000000,5.0300000000,1603165,0.401600,1
