date,close,open,low,high,volume,pctChg,isST
2012-01-04,4.7349909500,4.8123320000,4.7263975000,5.1560700000,31733914,0.181800,0
2012-01-05,4.7951451000,4.7006171500,4.6490564500,4.9240468500,27782233,1.270400,0
2012-01-06,4.8381123500,4.7865516500,4.5717154000,4.8896730500,23614921,0.896100,0
2012-01-09,4.9756075500,4.8467058000,4.7865516500,5.0013879000,33793727,2.841900,0
2012-01-10,5.0529486000,4.9927944500,4.9326403000,5.1302896500,42984762,1.554400,0
2012-01-11,4.9670141000,5.0443551500,4.9412337500,5.0529486000,31468283,-1.700700,0
2012-01-12,4.8638927000,4.9240468500,4.8467058000,5.0185748000,28373447,-2.076100,0
2012-01-13,4.8381123500,4.8638927000,4.7435844000,4.9670141000,22719997,-0.530000,0
2012-01-16,4.7607713000,4.8037385500,4.7521778500,4.8810796000,15237139,-1.598600,0
2012-01-17,5.0013879000,4.7435844000,4.7092106000,5.0357617000,32082728,5.054200,0
2012-01-18,4.9326403000,5.0013879000,4.8810796000,5.0271682500,32546752,-1.374600,0
2012-01-19,4.9068599500,4.9068599500,4.8123320000,4.9670141000,29620278,-0.522600,0
2012-01-20,4.8896730500,4.9412337500,4.8552992500,4.9584206500,27634581,-0.350300,0
2012-01-30,4.9412337500,4.9154534000,4.8552992500,5.0357617000,29760495,1.054500,0
2012-01-31,4.9068599500,4.9068599500,4.8209254500,4.9326403000,14504915,-0.695700,0
2012-02-01,4.7693647500,4.8896730500,4.7607713000,4.9326403000,19958203,-2.802100,0
2012-02-02,4.7607713000,4.7865516500,4.6404630000,4.8123320000,32365857,-0.180200,0
2012-02-03,4.8381123500,4.7263975000,4.6834302500,4.8552992500,35820126,1.624500,0
2012-02-06,4.8810796000,4.8295189000,4.7693647500,4.9154534000,41634537,0.888100,0
2012-02-07,4.7865516500,4.8381123500,4.7779582000,4.9326403000,34010036,-1.936600,0
2012-02-08,4.8810796000,4.7951451000,4.7951451000,4.9756075500,36119513,1.974900,0
2012-02-09,4.9154534000,4.8810796000,4.8467058000,4.9756075500,41267747,0.704200,0
2012-02-10,4.8982665000,4.9154534000,4.8724861500,4.9670141000,28500192,-0.349700,0
2012-02-13,4.9584206500,4.8724861500,4.8467058000,4.9842010000,35620664,1.228100,0
2012-02-14,5.0099813500,5.0099813500,4.9842010000,5.1990372500,59929095,1.039900,0
2012-02-15,5.0443551500,4.9927944500,4.9240468500,5.0529486000,33588271,0.686100,0
2012-02-16,5.0615420500,5.0357617000,4.9927944500,5.1216962000,33724621,0.340700,0
2012-02-17,4.9927944500,5.1045093000,4.9670141000,5.1045093000,21896576,-1.358200,0
2012-02-20,4.9842010000,5.0615420500,4.9756075500,5.1045093000,26437370,-0.172100,0
2012-02-21,5.0271682500,4.9842010000,4.9154534000,5.0357617000,20994401,0.862100,0
2012-02-22,5.0615420500,5.0529486000,4.9927944500,5.0787289500,33260001,0.683800,0
2012-02-23,5.1131027500,5.0615420500,5.0443551500,5.1904438000,48301540,1.018700,0
2012-02-24,5.3279390000,5.1045093000,5.1045093000,5.4482473000,86347601,4.201700,0
2012-02-27,5.3021586500,5.3365324500,5.2935652000,5.4826211000,68094259,-0.483900,0
2012-02-28,5.2849717500,5.2763783000,5.2248176000,5.3107521000,34813257,-0.324100,0
2012-02-29,5.2076307000,5.2591914000,5.1904438000,5.2763783000,21356673,-1.463400,0
2012-03-01,5.2248176000,5.1990372500,5.1818503500,5.2849717500,19334872,0.330000,0
2012-03-02,5.3279390000,5.2677848500,5.2677848500,5.4052800500,33249344,1.973700,0
2012-03-05,5.2248176000,5.3279390000,5.2162241500,5.3451259000,27307392,-1.935500,0
2012-03-06,5.1388831000,5.2248176000,5.1302896500,5.2334110500,21448180,-1.644700,0
2012-03-07,5.0959158500,5.0959158500,5.0615420500,5.1904438000,20192980,-0.836100,0
2012-03-08,5.1990372500,5.1302896500,5.0959158500,5.2334110500,17686791,2.023600,0
2012-03-09,5.2420045000,5.2248176000,5.1732569000,5.2505979500,16019068,0.826400,0
2012-03-12,5.3021586500,5.2420045000,5.2076307000,5.3107521000,26442952,1.147500,0
2012-03-13,5.3794997000,5.3279390000,5.2591914000,5.4138735000,44697539,1.458700,0
2012-03-14,5.1560700000,5.4138735000,5.1131027500,5.4310604000,49772613,-4.153400,0
2012-03-15,5.0873224000,5.1474765500,5.0615420500,5.2076307000,25106173,-1.333300,0
2012-03-16,5.2076307000,5.0787289500,5.0701355000,5.2248176000,24902144,2.364900,0
2012-03-19,5.1560700000,5.2076307000,5.0787289500,5.2076307000,25799784,-0.990100,0
2012-03-20,5.1560700000,5.2248176000,5.1302896500,5.3709062500,54448406,0.000000,0
2012-03-21,5.1302896500,5.1904438000,5.0443551500,5.2076307000,26328738,-0.500000,0
2012-03-22,5.1474765500,5.2591914000,5.1131027500,5.3193455500,29551523,0.335000,0
2012-03-23,5.0185748000,5.1045093000,4.9842010000,5.1045093000,24804005,-2.504200,0
2012-03-26,4.9240468500,5.0185748000,4.8982665000,5.0271682500,14073398,-1.883600,0
2012-03-27,4.8552992500,4.9498272000,4.8381123500,4.9842010000,17636392,-1.396200,0
2012-03-28,4.7349909500,4.8381123500,4.7092106000,4.8552992500,19613354,-2.477900,0
2012-03-29,4.6404630000,4.7178040500,4.6318695500,4.7349909500,15053299,-1.996400,0
2012-03-30,4.7779582000,4.7435844000,4.6834302500,4.8209254500,19234127,2.963000,0
2012-04-05,4.8381123500,4.7349909500,4.7263975000,4.8467058000,16347699,1.259000,0
2012-04-06,4.8209254500,4.8123320000,4.7607713000,4.8381123500,11025192,-0.355200,0
2012-04-09,4.7693647500,4.8123320000,4.7607713000,4.8381123500,10390713,-1.069500,0
2012-04-10,4.8724861500,4.7521778500,4.7178040500,4.8724861500,14742994,2.162200,0
2012-04-11,4.8295189000,4.8123320000,4.7865516500,4.8724861500,9583885,-0.881800,0
2012-04-12,4.8810796000,4.8123320000,4.7951451000,4.8810796000,16270376,1.067600,0
2012-04-13,4.8982665000,4.8896730500,4.8638927000,4.9412337500,16895148,0.352100,0
2012-04-16,4.8896730500,4.8552992500,4.8467058000,4.8982665000,9371335,-0.175400,0
2012-04-17,4.8381123500,4.8896730500,4.8295189000,4.9068599500,12628895,-1.054500,0
2012-04-18,4.9498272000,4.8638927000,4.8552992500,4.9670141000,21377313,2.309100,0
2012-04-19,4.9498272000,4.9412337500,4.9154534000,4.9927944500,14586109,0.000000,0
2012-04-20,4.9842010000,4.9498272000,4.9154534000,5.0013879000,16994813,0.694400,0
2012-04-23,4.8896730500,4.9842010000,4.8638927000,5.0013879000,14927592,-1.896600,0
2012-04-24,4.8209254500,4.8638927000,4.7349909500,4.9412337500,21214432,-1.406000,0
2012-04-25,5.0099813500,4.7779582000,4.7435844000,5.0185748000,33959697,3.921600,0
2012-04-26,5.0529486000,5.0185748000,4.9670141000,5.1388831000,29806298,0.857600,0
2012-04-27,5.1388831000,5.0529486000,5.0185748000,5.2763783000,44309620,1.700700,0
2012-05-02,5.2334110500,5.2334110500,5.1216962000,5.2420045000,29516875,1.839500,0
2012-05-03,5.2849717500,5.1818503500,5.1818503500,5.3709062500,34010813,0.985200,0
2012-05-04,5.3193455500,5.2763783000,5.2162241500,5.3279390000,32023155,0.650400,0
2012-05-07,5.3021586500,5.2763783000,5.1732569000,5.3107521000,27468849,-0.323100,0
2012-05-08,5.3107521000,5.3279390000,5.2677848500,5.4396538500,46933207,0.162100,0
2012-05-09,5.3451259000,5.2763783000,5.1990372500,5.5427752500,66548345,0.647200,0
2012-05-10,5.3193455500,5.3966866000,5.2763783000,5.4482473000,31113486,-0.482300,0
2012-05-11,5.3193455500,5.3193455500,5.3193455500,5.3193455500,0,0.000000,0
2012-05-14,5.1560700000,5.2334110500,5.1388831000,5.2677848500,42295519,-3.069500,0
2012-05-15,5.1990372500,5.0873224000,5.0873224000,5.2076307000,20418557,0.833300,0
2012-05-16,5.1045093000,5.1818503500,5.0959158500,5.2763783000,14985010,-1.818200,0
2012-05-17,5.1732569000,5.1131027500,5.0787289500,5.1904438000,13327547,1.346800,0
2012-05-18,5.1990372500,5.1646634500,5.1302896500,5.2677848500,22966627,0.498300,0
2012-05-21,5.2849717500,5.1990372500,5.1990372500,5.3021586500,16576361,1.652900,0
2012-05-22,5.2935652000,5.2935652000,5.2420045000,5.3107521000,11111396,0.162600,0
2012-05-23,5.3021586500,5.2763783000,5.2248176000,5.3193455500,15147060,0.162300,0
2012-05-24,5.2420045000,5.2677848500,5.2248176000,5.3279390000,11525457,-1.134500,0
2012-05-25,5.1990372500,5.2248176000,5.1560700000,5.2677848500,15466409,-0.819700,0
2012-05-28,5.2505979500,5.1904438000,5.1131027500,5.2591914000,12018897,0.991700,0
2012-05-29,5.3451259000,5.2420045000,5.2248176000,5.3880931500,24557634,1.800300,0
2012-05-30,5.3451259000,5.3365324500,5.2849717500,5.3794997000,15530108,0.000000,0
2012-05-31,5.2935652000,5.3107521000,5.2763783000,5.3537193500,10599563,-0.964600,0
2012-06-01,5.1904438000,5.2935652000,5.1646634500,5.3279390000,14365749,-1.948100,0
2012-06-04,5.0185748000,5.1216962000,4.9842010000,5.1388831000,17303704,-3.311300,0
