date,close,open,low,high,volume,pctChg,isST
2012-01-04,3.1657850000,3.3175243500,3.1657850000,3.3710152000,999548,-4.100500,0
2012-01-05,3.0555283500,3.1417687000,3.0129540000,3.1876180000,1076128,-3.482800,0
2012-01-06,3.0850029000,3.0009458500,2.9802045000,3.0981027000,732982,0.964600,0
2012-01-09,3.1930762500,3.0566200000,3.0347870000,3.2138176000,1080124,3.503200,0
2012-01-10,3.3218909500,3.2378339000,3.1985345000,3.3950315000,1744218,4.034200,0
2012-01-11,3.3306241500,3.2935080500,3.2760416500,3.3491822000,1260255,0.262900,0
2012-01-12,3.2487504000,3.3186160000,3.2389255500,3.3622820000,1184805,-2.458200,0
2012-01-13,3.1472269500,3.2389255500,3.0729947500,3.3076995000,1213061,-3.125000,0
2012-01-16,3.1472269500,3.1472269500,3.1472269500,3.1472269500,0,0.000000,0
2012-01-17,3.2334673000,3.0020375000,2.9430884000,3.2422005000,1904126,2.740200,0
2012-01-18,3.1221190000,3.2345589500,3.0926444500,3.2858665000,1071546,-3.443600,0
2012-01-19,3.1275772500,3.1264856000,3.1112025000,3.1657850000,767124,0.174800,0
2012-01-20,3.1832514000,3.1384937500,3.0762697000,3.2411088500,1482242,1.780100,0
2012-01-30,3.2509337000,3.1657850000,3.1636017000,3.2967830000,1404742,2.126200,0
2012-01-31,3.2258257500,3.2487504000,3.1668766500,3.2607585500,559593,-0.772300,0
2012-02-01,3.2585752500,3.2258257500,3.1985345000,3.3808400500,1456914,1.015200,0
2012-02-02,3.3087911500,3.3022412500,3.2749500000,3.3622820000,1468971,1.541000,0
2012-02-03,3.3033329000,3.3055162000,3.2422005000,3.3175243500,1270038,-0.165000,0
2012-02-06,3.3197076500,3.3109744500,3.2749500000,3.3240742500,1174948,0.495700,0
2012-02-07,3.2116343000,3.3076995000,3.1941679000,3.3131577500,1088828,-3.255500,0
2012-02-08,3.2640335000,3.2160009000,3.1767015000,3.2694917500,1115454,1.631500,0
2012-02-09,3.3142494000,3.2520253500,3.2400172000,3.3622820000,1451780,1.538500,0
2012-02-10,3.3306241500,3.3131577500,3.2749500000,3.3600987000,1472246,0.494100,0
2012-02-13,3.3622820000,3.2956913500,3.2913247500,3.3830233500,1420403,0.950500,0
2012-02-14,3.3862983000,3.3622820000,3.3568237500,3.4354225500,1329551,0.714300,0
2012-02-15,3.4157728500,3.3906649000,3.3175243500,3.4310559500,1609071,0.870400,0
2012-02-16,3.4376058500,3.4070396500,3.3852066500,3.4692637000,1636679,0.639200,0
2012-02-17,3.3841150000,3.4223227500,3.3349907500,3.4550722500,1280343,-1.556000,0
2012-02-20,3.4168645000,3.4081313000,3.3622820000,3.4277810000,1739781,0.967700,0
2012-02-21,3.3950315000,3.4114062500,3.3295325000,3.4114062500,1261470,-0.639000,0
2012-02-22,3.4539806000,3.4168645000,3.3950315000,3.4714470000,1824041,1.736300,0
2012-02-23,3.7989420000,3.4474307000,3.4408808000,3.7989420000,5734644,9.987400,0
2012-02-24,3.7247098000,3.8098585000,3.7006935000,3.8098585000,3486633,-1.954000,0
2012-02-27,3.6985102000,3.7268931000,3.6908686500,3.7913004500,3152321,-0.703400,0
2012-02-28,3.8033086000,3.6843187500,3.6646690500,3.8153167500,3045771,2.833500,0
2012-02-29,3.7006935000,3.8033086000,3.6952352500,3.8644410000,1980229,-2.698000,0
2012-03-01,3.6766772000,3.6242780000,3.6242780000,3.7094267000,1481313,-0.649000,0
2012-03-02,3.7738340500,3.6843187500,3.6766772000,3.7771090000,1579691,2.642500,0
2012-03-05,3.7792923000,3.7760173500,3.7290764000,3.8273249000,1578356,0.144600,0
2012-03-06,3.6799521500,3.7749257000,3.6635774000,3.7771090000,1449709,-2.628500,0
2012-03-07,3.6755855500,3.6351945000,3.6111782000,3.7541843500,1361498,-0.118700,0
2012-03-08,3.6897770000,3.7192515500,3.6526609000,3.7203432000,1152251,0.386100,0
2012-03-09,3.7399929000,3.7083350500,3.6963269000,3.7596426000,1265678,1.360900,0
2012-03-12,3.7989420000,3.7465428000,3.7290764000,3.8382414000,2135839,1.576200,0
2012-03-13,3.9877974500,3.8011253000,3.7836589000,4.1144288500,4237643,4.971300,0
2012-03-14,3.7279847500,3.9877974500,3.7116100000,4.0260052000,3163685,-6.515200,0
