date,close,open,low,high,volume,pctChg,isST
2012-01-04,4.0687256600,4.1265748400,4.0590841300,4.1458579000,7706980,0.000000,0
2012-01-05,3.9433857700,4.0687256600,3.9433857700,4.1169333100,6544380,-3.080600,0
2012-01-06,3.9048196500,3.8855365900,3.7794797600,3.9337442400,6732166,-0.978000,0
2012-01-09,4.0301595400,3.8855365900,3.8084043500,4.0494426000,8001487,3.209900,0
2012-01-10,4.1940655500,4.0108764800,4.0108764800,4.2326316700,10992640,4.067000,0
2012-01-11,4.2037070800,4.1940655500,4.1651409600,4.2808393200,10138812,0.229900,0
2012-01-12,4.2133486100,4.2037070800,4.1458579000,4.2904808500,9356145,0.229400,0
2012-01-13,4.0301595400,4.1940655500,4.0301595400,4.2133486100,7421980,-4.347800,0
2012-01-16,3.8855365900,4.0012349500,3.8855365900,4.0398010700,4060200,-3.588500,0
2012-01-17,4.0880087200,3.8758950600,3.8758950600,4.0976502500,6444839,5.210900,0
2012-01-18,4.0301595400,4.0976502500,4.0108764800,4.1458579000,6535469,-1.415100,0
2012-01-19,4.0398010700,4.0301595400,4.0205180100,4.1072917800,5945427,0.239200,0
2012-01-20,4.0976502500,4.0880087200,4.0398010700,4.1072917800,6508642,1.432000,0
2012-01-30,4.0783671900,4.1072917800,4.0687256600,4.1362163700,6256556,-0.470600,0
2012-01-31,3.9819518900,4.0398010700,3.9241027100,4.0590841300,6480938,-2.364100,0
2012-02-01,3.9144611800,4.0108764800,3.8951781200,4.0108764800,4867439,-1.694900,0
2012-02-02,3.9723103600,3.9337442400,3.9048196500,3.9723103600,4725154,1.477800,0
2012-02-03,4.0398010700,3.9530273000,3.9530273000,4.0687256600,7378385,1.699000,0
2012-02-06,4.1265748400,4.0494426000,4.0494426000,4.1362163700,8843918,2.148000,0
2012-02-07,4.0301595400,4.1169333100,4.0108764800,4.1169333100,6607722,-2.336400,0
2012-02-08,4.1458579000,4.0398010700,4.0205180100,4.1554994300,8755352,2.870800,0
2012-02-09,4.1554994300,4.1458579000,4.1072917800,4.2037070800,11930025,0.232600,0
2012-02-10,4.2229901400,4.1362163700,4.1265748400,4.2519147300,13572363,1.624100,0
