date,close,open,low,high,volume,pctChg,isST
2012-01-04,8.5403600000,8.9673780000,8.5147389200,9.0570517800,2106121,-4.534600,0
2012-01-05,8.1987456000,8.5403600000,8.1475034400,8.5403600000,1295947,-4.000000,0
2012-01-06,8.1773947000,8.1176121800,7.8357803000,8.2542579400,1511748,-0.260400,0
2012-01-09,8.4293353200,8.1218823600,8.0322085800,8.4549564000,1290816,3.080900,0
2012-01-10,8.6684654000,8.4293353200,8.4037142400,8.7111672000,2176633,2.836900,0
2012-01-11,8.5019283800,8.7453286400,8.4891178400,8.7495988200,2115270,-1.921200,0
2012-01-12,8.5190091000,8.4464160400,8.3909037000,8.6471145000,1239885,0.200900,0
2012-01-13,8.0065875000,8.5190091000,7.9425348000,8.5190091000,2093017,-6.015000,0
2012-01-16,7.8144294000,7.9638857000,7.8144294000,8.1005314600,913059,-2.400000,0
2012-01-17,8.2200965000,7.7930785000,7.6436222000,8.2200965000,1251586,5.191300,0
2012-01-18,7.8827522800,8.2371772200,7.8485908400,8.3268510000,1405475,-4.103900,0
2012-01-19,8.0236682200,7.7717276000,7.7503767000,8.3055001000,3701588,1.787600,0
2012-01-20,7.9766962400,8.0193980400,7.6948643600,8.0492893000,4556499,-0.585400,0
2012-01-30,7.8571312000,8.0193980400,7.8528610200,8.0706402000,2127479,-1.498900,0
2012-01-31,7.5325975200,7.7973486800,7.4685448200,7.8016188600,4754473,-4.130400,0
2012-02-01,7.5197869800,7.5539484200,7.4813553600,7.5966502200,2493343,-0.170100,0
2012-02-02,7.6692432800,7.5454080600,7.5155168000,7.6777836400,2197816,1.987500,0
2012-02-03,7.8443206600,7.6478923800,7.6265414800,7.8699417400,3659532,2.282900,0
2012-02-06,7.9382646200,7.8571312000,7.8443206600,8.0065875000,3924639,1.197600,0
2012-02-07,7.7332959800,7.8955628200,7.7034047200,7.8998330000,2769147,-2.582000,0
2012-02-08,7.9766962400,7.7503767000,7.6863240000,7.9980471400,3214530,3.147400,0
2012-02-09,8.2798790200,7.9852366000,7.9468049800,8.3225808200,5649280,3.800900,0
2012-02-10,8.2457175800,8.2414474000,8.2072859600,8.3909037000,4294341,-0.412600,0
2012-02-13,8.4122546000,8.2457175800,8.1902052400,8.5019283800,4266789,2.019700,0
