date,close,open,low,high,volume,pctChg,isST
2012-01-04,2.8962484800,2.9602218400,2.8497224000,2.9834848800,843526,-0.598800,1
2012-01-05,2.7508544800,2.8439066400,2.7508544800,2.8904327200,406705,-5.020100,1
2012-01-06,2.7566702400,2.7043284000,2.6345392800,2.7857490400,476229,0.211400,1
2012-01-09,2.8962484800,2.7334072000,2.7334072000,2.8962484800,657943,5.063300,1
2012-01-10,3.0183794400,2.9311430400,2.8962484800,3.0358267200,671172,4.216900,1
2012-01-11,3.0241952000,2.9951164000,2.9602218400,3.0707212800,417269,0.192700,1
2012-01-12,3.0532740000,3.0009321600,3.0009321600,3.0707212800,331050,0.961500,1
2012-01-13,2.9485903200,3.0241952000,2.9078800000,3.0532740000,554074,-3.428600,1
2012-01-16,2.9020642400,2.9253272800,2.8555381600,2.9544060800,266999,-1.577900,1
2012-01-17,3.0358267200,2.8788012000,2.8497224000,3.0416424800,597347,4.609200,1
2012-01-18,2.9893006400,3.0183794400,2.9544060800,3.0649055200,463039,-1.532600,1
2012-01-19,3.0183794400,2.9893006400,2.9427745600,3.0474582400,350000,0.972800,1
2012-01-20,3.0590897600,2.9951164000,2.9951164000,3.1056158400,340100,1.348700,1
2012-01-30,3.0590897600,3.1463261600,3.0241952000,3.1463261600,341339,0.000000,1
2012-01-31,3.2102995200,3.0009321600,3.0009321600,3.2102995200,1403676,4.943000,1
2012-02-01,3.1928522400,3.2393783200,3.1695892000,3.2742728800,1020174,-0.543500,1
2012-02-02,3.2277468000,3.1812207200,3.1579576800,3.3382462400,597217,1.092900,1
2012-02-03,3.3905880800,3.2044837600,3.2044837600,3.3905880800,1272504,5.045000,1
2012-02-06,3.5592451200,3.4545614400,3.4254826400,3.5592451200,1333581,4.974300,1
2012-02-07,3.4196668800,3.5650608800,3.3789565600,3.5650608800,1608745,-3.921600,1
2012-02-08,3.4429299200,3.3498777600,3.3149832000,3.4545614400,892829,0.680300,1
2012-02-09,3.4661929600,3.4487456800,3.4022196000,3.4952717600,631298,0.675700,1
2012-02-10,3.5069032800,3.4603772000,3.3847723200,3.5476136000,483976,1.174500,1
2012-02-13,3.5359820800,3.4952717600,3.4429299200,3.5417978400,387101,0.829200,1
2012-02-14,3.5999554400,3.5243505600,3.5243505600,3.6813760800,520205,1.809200,1
2012-02-15,3.6930076000,3.5999554400,3.5650608800,3.7337179200,725290,2.584800,1
2012-02-16,3.6406657600,3.6697445600,3.5825081600,3.6930076000,605630,-1.417300,1
2012-02-17,3.6464815200,3.6406657600,3.5766924000,3.6522972800,352299,0.159700,1
2012-02-20,3.6581130400,3.6755603200,3.6406657600,3.7395336800,629344,0.319000,1
2012-02-21,3.6697445600,3.6348500000,3.5941396800,3.6930076000,357200,0.318000,1
2012-02-22,3.7220864000,3.6522972800,3.6290342400,3.7511652000,469940,1.426300,1
