date,close,open,low,high,volume,pctChg,isST
2012-01-04,7.2104028000,7.2712267500,7.1827555500,7.3099329000,967719,-0.458000,0
2012-01-05,7.0002837000,7.1551083000,6.9671070000,7.1882850000,1122471,-2.914100,0
2012-01-06,7.2380500500,6.9449892000,6.9449892000,7.2435795000,1212282,3.396500,0
2012-01-09,7.4315808000,7.2491089500,7.1716966500,7.4536986000,1474165,2.673800,0
2012-01-10,7.5808759500,7.4094630000,7.3818157500,7.6140526500,1786315,2.008900,0
2012-01-11,7.5366403500,7.5311109000,7.4592280500,7.6306410000,1180141,-0.583500,0
2012-01-12,7.4592280500,7.4536986000,7.4315808000,7.5753465000,925906,-1.027100,0
2012-01-13,7.2214617000,7.4536986000,7.1827555500,7.4924047500,1362733,-3.187500,0
2012-01-16,7.1385199500,7.1329905000,7.0832254500,7.2214617000,604481,-1.148500,0
2012-01-17,7.4647575000,7.1385199500,7.0224015000,7.4647575000,1675449,4.570100,0
2012-01-18,7.3818157500,7.4592280500,7.3099329000,7.5864054000,1254482,-1.111100,0
2012-01-19,7.4315808000,7.2325206000,7.2325206000,7.4868753000,1110663,0.674200,0
2012-01-20,7.6085232000,7.4481691500,7.4205219000,7.6416999000,1461800,2.381000,0
2012-01-30,7.4702869500,7.5089931000,7.4536986000,7.6251115500,1307208,-1.816900,0
2012-01-31,7.4481691500,7.4592280500,7.3818157500,7.5089931000,692459,-0.296100,0
2012-02-01,7.4758164000,7.4426397000,7.3707568500,7.6195821000,692706,0.371200,0
2012-02-02,7.6140526500,7.4647575000,7.4536986000,7.6195821000,1030041,1.849100,0
2012-02-03,7.9900552500,7.7357005500,7.7357005500,8.0674675500,3871102,4.938300,0
2012-02-06,8.0453497500,7.9458196500,7.9458196500,8.1393504000,2227652,0.692000,0
2012-02-07,8.0674675500,8.0177025000,7.9071135000,8.1282915000,2171076,0.274900,0
2012-02-08,8.1559387500,8.0453497500,7.9734669000,8.1614682000,2003371,1.096600,0
2012-02-09,8.1393504000,8.1559387500,8.0785264500,8.2886455500,2014898,-0.203400,0
2012-02-10,8.0453497500,8.1393504000,7.9845258000,8.1448798500,1230381,-1.154900,0
2012-02-13,8.1725271000,8.0121730500,7.9513491000,8.1835860000,1287658,1.580800,0
