date,close,open,low,high,volume,pctChg,isST
2012-01-04,7.7166924200,7.8123821400,7.7166924200,7.9354117800,1059031,-0.440900,0
2012-01-05,7.3749434200,7.6278376800,7.3749434200,7.7166924200,1051422,-4.428700,0
2012-01-06,7.6141677200,7.3202635800,7.1357191200,7.6415076400,872403,3.243700,0
2012-01-09,7.8533920200,7.6141677200,7.5321479600,7.8670619800,789731,3.141800,0
2012-01-10,8.0584414200,7.8397220600,7.7987121800,8.1199562400,1278630,2.611000,0
2012-01-11,8.1814710600,8.0652764000,7.9422467600,8.2566558400,1096594,1.526700,0
2012-01-12,8.0311015000,8.2361509000,8.0037615800,8.2429858800,723136,-1.837900,0
2012-01-13,7.6415076400,8.0994513000,7.6415076400,8.1199562400,787427,-4.851100,0
2012-01-16,7.4501282000,7.5868278000,7.3886133800,7.7508673200,566385,-2.504500,0
2012-01-17,7.7850422200,7.4296232600,7.3817784000,7.7918772000,473864,4.495400,0
2012-01-18,7.6210027000,7.8123821400,7.6210027000,7.9012368800,689840,-2.107100,0
2012-01-19,7.6688475600,7.7440323400,7.6210027000,7.7918772000,614820,0.627800,0
2012-01-20,7.7235274000,7.7235274000,7.6415076400,7.8055471600,614049,0.713000,0
2012-01-30,7.8055471600,7.7371973600,7.7371973600,7.8807319400,339264,1.061900,0
2012-01-31,7.8533920200,7.8123821400,7.6688475600,7.8533920200,491628,0.613000,0
2012-02-01,7.7235274000,7.8602270000,7.7235274000,7.8602270000,366630,-1.653600,0
2012-02-02,7.8944019000,7.7235274000,7.7166924200,7.9149068400,494841,2.212400,0
2012-02-03,8.1131212600,7.8123821400,7.7918772000,8.4275303400,1483576,2.770600,0
2012-02-06,8.1336262000,8.0242665200,8.0037615800,8.2361509000,636065,0.252700,0
2012-02-07,8.1541311400,8.0379364800,8.0105965600,8.2703258000,1031018,0.252100,0
2012-02-08,8.2429858800,8.1541311400,8.0516064400,8.2839957600,1231884,1.089700,0
2012-02-09,8.1951410200,8.2976657200,8.1609661200,8.4685402200,1585596,-0.580400,0
2012-02-10,8.3250056400,8.0926163200,8.0926163200,8.3523455600,975852,1.584700,0
2012-02-13,8.2429858800,8.2566558400,8.1472961600,8.4001904200,1313381,-0.985200,0
2012-02-14,8.1883060400,8.2566558400,8.1678011000,8.2566558400,693848,-0.663300,0
2012-02-15,8.2088109800,8.0994513000,8.0994513000,8.2703258000,1909464,0.250400,0
2012-02-16,8.4001904200,8.2088109800,8.2019760000,8.5642299400,4423972,2.331400,0
2012-02-17,8.3660155200,8.3386756000,8.3045007000,8.4548702600,1185584,-0.406800,0
2012-02-20,8.3045007000,8.4412003000,8.2634908200,8.5300550400,1743154,-0.735300,0
2012-02-21,8.6120748000,8.3045007000,8.2156459600,8.6325797400,3252154,3.703700,0
2012-02-22,8.7897842800,8.5984048400,8.5095501000,8.8649690600,5221259,2.063500,0
2012-02-23,8.9743287400,8.6940945600,8.6325797400,8.9743287400,2903090,2.099500,0
2012-02-24,9.1452032400,8.9333188600,8.8854740000,9.3980975000,5260912,1.904000,0
2012-02-27,9.0221736000,9.1588732000,9.0221736000,9.4322724000,2901220,-1.345300,0
2012-02-28,8.9128139200,9.0016686600,8.7966192600,9.1246983000,1997651,-1.212100,0
2012-02-29,8.8307941600,8.9333188600,8.7692793400,9.0905234000,1419853,-0.920200,0
2012-03-01,9.0290085800,8.8171242000,8.7351044400,9.1246983000,2150978,2.244600,0
2012-03-02,9.1930481000,9.0221736000,9.0221736000,9.2819028400,1758451,1.816800,0
2012-03-05,9.8628761400,9.2135530400,9.2135530400,10.0747605200,5382920,7.286200,0
2012-03-06,9.8628761400,9.8628761400,9.8628761400,9.8628761400,0,0.000000,0
2012-03-07,9.4664473000,9.5758069800,9.4596123200,9.9107210000,3513409,-4.019400,0
2012-03-08,9.7535164600,9.5074571800,9.5006222000,9.9038860200,2627326,3.032500,0
2012-03-09,10.6010539800,9.7193415600,9.7193415600,10.7035786800,7525760,8.689600,0
2012-03-12,10.8949581200,10.8539482400,10.8539482400,11.2435421000,8068194,2.772400,0
2012-03-13,10.9154630600,10.8744531800,10.6420638600,11.0043178000,5424058,0.188200,0
2012-03-14,10.5190342200,10.9086280800,10.4643543800,11.3460668000,10932242,-3.631800,0
2012-03-15,11.1751923000,10.4985292800,10.2593049800,11.2777170000,10318452,6.237800,0
2012-03-16,10.9974828200,11.0863375600,10.4916943000,11.2435421000,5613085,-1.590200,0
2012-03-19,11.0726676000,10.8471132600,10.6488988400,11.2025322200,4529679,0.683700,0
2012-03-20,10.7445885600,10.9359680000,10.6625688000,10.9906478400,4402481,-2.963000,0
2012-03-21,10.2524700000,10.8607832200,10.0474206000,10.8881231400,5195082,-4.580200,0
2012-03-22,10.2388000400,10.1226053800,10.1157704000,10.4506844200,3932986,-0.133300,0
2012-03-23,9.8560411600,10.1294403600,9.7056716000,10.2456350200,4845336,-3.738300,0
2012-03-26,9.8697111200,9.7603514400,9.7603514400,10.0679255400,1791455,0.138700,0
2012-03-27,10.2661399600,9.9107210000,9.8697111200,10.4165095200,4500195,4.016600,0
2012-03-28,9.5689720000,10.2046251400,9.5484670600,10.2388000400,3471457,-6.790900,0
2012-03-29,9.3024077800,9.5006222000,9.1588732000,9.5621370200,2456505,-2.785700,0
2012-03-30,9.3297477000,9.2955728000,9.1246983000,9.4322724000,1373934,0.293900,0
2012-04-05,9.7330115200,9.3297477000,9.2545629200,9.8287012400,2034441,4.322300,0
2012-04-06,10.2182951000,9.7330115200,9.5826419600,10.3208198000,3689709,4.986000,0
2012-04-09,9.7876913600,10.2388000400,9.7808563800,10.2866449000,2090936,-4.214000,0
2012-04-10,10.0747605200,9.6236518400,9.6236518400,10.1909551800,1983393,2.933000,0
2012-04-11,10.0474206000,10.0474206000,9.8287012400,10.2182951000,1217942,-0.271400,0
2012-04-12,10.1157704000,10.1704502400,9.9448959000,10.1704502400,1354185,0.680300,0
2012-04-13,10.1841202000,10.1294403600,10.0884304800,10.4438494400,3019038,0.675700,0
2012-04-16,10.4916943000,10.1636152600,10.0064107200,10.4985292800,2696623,3.020100,0
2012-04-17,10.1772852200,10.4848593200,10.1772852200,10.5258692000,3019817,-2.996700,0
2012-04-18,10.3754996400,10.1772852200,10.1567802800,10.4575194000,2878477,1.947600,0
2012-04-19,10.0200806800,10.3618296800,9.9859057800,10.3618296800,2597134,-3.425600,0
2012-04-20,9.7261765400,10.0269156600,9.4527773400,10.1499453000,3889538,-2.933200,0
2012-04-23,9.6099818800,9.6441567800,9.4664473000,9.7740214000,2009035,-1.194700,0
2012-04-24,9.7056716000,9.6031469000,9.4459423600,9.7603514400,2093115,0.995700,0
2012-04-25,9.8355362200,9.7056716000,9.5894769400,9.8560411600,1962714,1.338000,0
2012-04-26,9.7056716000,9.8355362200,9.6441567800,9.9038860200,1200284,-1.320400,0
2012-04-27,9.6441567800,9.7056716000,9.5621370200,9.7876913600,933486,-0.633800,0
2012-05-02,9.9448959000,9.7808563800,9.6304868200,10.0132457000,2180736,3.118400,0
2012-05-03,10.3139848200,9.9175559800,9.8833810800,10.3823346200,4089757,3.711300,0
2012-05-04,10.3071498400,10.2524700000,10.1841202000,10.4165095200,2294428,-0.066300,0
2012-05-07,10.4780243400,10.2524700000,10.1841202000,10.5600441000,3126157,1.657800,0
2012-05-08,10.5121992400,10.4643543800,10.3139848200,10.5532091200,3115699,0.326200,0
2012-05-09,10.4301794800,10.5395391600,10.4301794800,10.9974828200,5243900,-0.780200,0
2012-05-10,10.3413247400,10.5327041800,10.2046251400,10.5327041800,1935725,-0.851900,0
2012-05-11,10.4165095200,10.2524700000,10.2524700000,10.5942190000,1397587,0.727000,0
2012-05-14,10.1841202000,10.4916943000,10.1157704000,10.5121992400,2140562,-2.231000,0
2012-05-15,10.8402782800,10.1567802800,10.1567802800,10.9154630600,5407971,6.443000,0
2012-05-16,10.8402782800,10.7445885600,10.6625688000,11.1751923000,4413386,0.000000,0
2012-05-17,10.8471132600,10.7104136600,10.5805490400,10.8676182000,2772329,0.063100,0
2012-05-18,10.8334433000,10.7992684000,10.6625688000,11.0726676000,3332912,-0.126000,0
2012-05-21,11.0863375600,10.8334433000,10.8334433000,11.2640470400,3736374,2.334400,0
2012-05-22,10.8607832200,11.0589976400,10.7855984400,11.1546873600,3552424,-2.034500,0
2012-05-23,10.7240836200,10.8607832200,10.6147239400,10.9838128600,3684469,-1.258700,0
