date,close,open,low,high,volume,pctChg,isST
2012-01-04,5.8948416000,6.1404600000,5.8948416000,6.3840315800,2000369,-3.968000,0
2012-01-05,5.6287550000,5.9357780000,5.3053574400,5.9910421400,2007874,-4.513900,0
2012-01-06,5.7003937000,5.5653035800,5.4240730000,5.7720324000,953335,1.272700,0
2012-01-09,5.9357780000,5.7229087200,5.6492232000,5.9849016800,1508196,4.129300,0
2012-01-10,5.9480589200,5.8661861200,5.8620924800,6.0995236000,2009282,0.206900,0
2012-01-11,6.2264264400,5.9050757000,5.8661861200,6.4638575600,3438522,4.680000,0
2012-01-12,6.0995236000,6.1425068200,6.0647276600,6.1813964000,1895831,-2.038100,0
2012-01-13,5.5673504000,6.1199918000,5.5264140000,6.1670686600,2374038,-8.724800,0
2012-01-16,5.1375182000,5.3585747600,5.0965818000,5.3995111600,1644702,-7.720600,0
2012-01-17,5.3462938400,5.1477523000,4.9144148200,5.4199793600,1459366,4.063700,0
2012-01-18,5.3462938400,5.3462938400,5.3462938400,5.3462938400,0,0.000000,0
2012-01-19,5.0761136000,4.9287425600,4.8202611000,5.1375182000,2384857,-5.053600,0
2012-01-20,5.1620800400,5.0556454000,4.9983344400,5.2152973600,1909185,1.693500,0
2012-01-30,5.3258256400,5.2767019600,5.1989228000,5.5018521600,1393171,3.172100,0
2012-01-31,5.3360597400,5.3012638000,5.2009696200,5.3626684000,525433,0.192200,0
2012-02-01,5.2398592000,5.2807956000,5.2214378200,5.4179325400,605486,-1.802800,0
2012-02-02,5.3606215800,5.2951233400,5.2439528400,5.3995111600,537074,2.304700,0
2012-02-03,5.5530226600,5.3606215800,5.3442470200,5.5980527000,1094337,3.589200,0
2012-02-06,5.6553636600,5.5612099400,5.4854776000,5.7515642000,1357858,1.843000,0
2012-02-07,5.5448353800,5.5775845000,5.5448353800,5.7188150800,728064,-1.954400,0
2012-02-08,5.6942532400,5.5264140000,5.4650094000,5.7925006000,1121734,2.694700,0
2012-02-09,5.8006878800,5.6922064200,5.6492232000,5.9153098000,1415575,1.869200,0
2012-02-10,6.0258380800,5.7884069600,5.7617983000,6.2407541800,1629518,3.881400,0
2012-02-13,6.2243796200,5.9562462000,5.9112161600,6.4474830000,2233423,3.294800,0
2012-02-14,6.1568345600,6.2468946400,6.0770085800,6.4270148000,1370783,-1.085200,0
2012-02-15,6.1936773200,6.1404600000,6.0626808400,6.3860784000,1585607,0.598400,0
2012-02-16,6.2550819200,6.1506941000,6.0688213000,6.3001119600,1496017,0.991400,0
2012-02-17,6.0176508000,6.1281790800,5.9644334800,6.1813964000,1883776,-3.795800,0
2012-02-20,6.1343195400,6.0790554000,6.0074167000,6.2120987000,1950405,1.938800,0
2012-02-21,6.1711623000,6.1281790800,6.0401658200,6.2059582400,1477645,0.600600,0
2012-02-22,6.2939715000,6.1670686600,6.0790554000,6.4229211600,1773812,1.990000,0
2012-02-23,6.1404600000,6.2346137200,6.0585872000,6.4024529600,2727288,-2.439000,0
2012-02-24,6.1732091200,6.1425068200,6.1199918000,6.3246738000,1838049,0.533300,0
2012-02-27,6.7913487600,6.2018646000,6.0831490400,6.7913487600,9091282,10.013300,0
2012-02-28,6.5211685200,6.6562586400,6.4720448400,6.7238037000,4495535,-3.978300,0
2012-02-29,6.3042056000,6.5068407800,6.2939715000,6.7115227800,3855668,-3.327100,0
2012-03-01,6.7483655400,6.2428010000,6.2428010000,6.9346261600,5667291,7.045500,0
2012-03-02,6.8179574200,6.7340378000,6.6521650000,6.8568470000,3823238,1.031200,0
2012-03-05,7.1393081600,6.8486597200,6.7545060000,7.4504248000,5115470,4.713300,0
2012-03-06,7.1618231800,7.0615290000,6.9796562000,7.3439901600,2902973,0.315400,0
2012-03-07,6.9284857000,7.0431076200,6.8568470000,7.1638700000,2213717,-3.258100,0
2012-03-08,6.9100643200,7.0001244000,6.8056765000,7.0001244000,2798261,-0.265900,0
2012-03-09,7.0492480800,6.9591880000,6.8793620200,7.1167931400,2371865,2.014200,0
2012-03-12,7.0021712200,7.0901844800,6.8466129000,7.1331677000,1568163,-0.667800,0
2012-03-13,7.0472012600,6.9612348200,6.9612348200,7.1413549800,3178829,0.643100,0
2012-03-14,6.5334494400,7.0615290000,6.3451420000,7.1393081600,3395191,-7.290200,0
